total	244	0.091
total	243	0.093
total	242	0.096
total	241	0.098
total	240	0.100
total	239	0.103
total	238	0.106
total	237	0.108
total	236	0.111
total	235	0.114
total	234	0.117
total	233	0.119
total	232	0.122
total	231	0.125
total	230	0.128
total	229	0.131
total	228	0.134
total	227	0.137
total	226	0.140
total	225	0.143
total	224	0.146
total	223	0.150
total	222	0.153
total	221	0.156
total	220	0.160
total	219	0.163
total	218	0.167
total	217	0.171
total	216	0.175
total	215	0.178
total	214	0.182
total	213	0.186
total	212	0.190
total	211	0.194
total	210	0.199
total	209	0.203
total	208	0.207
total	207	0.211
total	206	0.216
total	205	0.220
total	204	0.225
total	203	0.229
total	202	0.234
total	201	0.238
total	200	0.243
total	199	0.247
total	198	0.252
total	197	0.257
total	196	0.261
total	195	0.266
total	194	0.271
total	193	0.276
total	192	0.281
total	191	0.286
total	190	0.292
total	189	0.297
total	188	0.302
total	187	0.308
total	186	0.313
total	185	0.319
total	184	0.325
total	183	0.331
total	182	0.337
total	181	0.343
total	180	0.349
total	179	0.355
total	178	0.361
total	177	0.368
total	176	0.374
total	175	0.381
total	174	0.387
total	173	0.393
total	172	0.400
total	171	0.406
total	170	0.413
total	169	0.419
total	168	0.426
total	167	0.433
total	166	0.440
total	165	0.446
total	164	0.453
total	163	0.460
total	162	0.467
total	161	0.474
total	160	0.481
total	159	0.487
total	158	0.494
total	157	0.501
total	156	0.508
total	155	0.515
total	154	0.521
total	153	0.528
total	152	0.535
total	151	0.542
total	150	0.549
total	149	0.556
total	148	0.563
total	147	0.570
total	146	0.577
total	145	0.584
total	144	0.591
total	143	0.597
total	142	0.604
total	141	0.611
total	140	0.617
total	139	0.624
total	138	0.631
total	137	0.637
total	136	0.644
total	135	0.650
total	134	0.657
total	133	0.663
total	132	0.670
total	131	0.676
total	130	0.683
total	129	0.689
total	128	0.696
total	127	0.702
total	126	0.708
total	125	0.714
total	124	0.720
total	123	0.727
total	122	0.733
total	121	0.739
total	120	0.745
total	119	0.751
total	118	0.757
total	117	0.763
total	116	0.769
total	115	0.774
total	114	0.780
total	113	0.786
total	112	0.791
total	111	0.797
total	110	0.802
total	109	0.808
total	108	0.813
total	107	0.818
total	106	0.823
total	105	0.829
total	104	0.834
total	103	0.838
total	102	0.843
total	101	0.848
total	100	0.853
total	99	0.858
total	98	0.863
total	97	0.868
total	96	0.872
total	95	0.877
total	94	0.881
total	93	0.885
total	92	0.889
total	91	0.894
total	90	0.897
total	89	0.901
total	88	0.905
total	87	0.909
total	86	0.913
total	85	0.916
total	84	0.920
total	83	0.923
total	82	0.927
total	81	0.930
total	80	0.933
total	79	0.936
total	78	0.939
total	77	0.942
total	76	0.945
total	75	0.947
total	74	0.950
total	73	0.953
total	72	0.955
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.980
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
