total	210	0.283
total	209	0.287
total	208	0.292
total	207	0.297
total	206	0.301
total	205	0.306
total	204	0.310
total	203	0.315
total	202	0.320
total	201	0.325
total	200	0.330
total	199	0.335
total	198	0.340
total	197	0.345
total	196	0.351
total	195	0.356
total	194	0.361
total	193	0.366
total	192	0.372
total	191	0.377
total	190	0.383
total	189	0.388
total	188	0.394
total	187	0.399
total	186	0.405
total	185	0.411
total	184	0.416
total	183	0.422
total	182	0.428
total	181	0.433
total	180	0.439
total	179	0.445
total	178	0.451
total	177	0.457
total	176	0.462
total	175	0.468
total	174	0.474
total	173	0.480
total	172	0.485
total	171	0.491
total	170	0.497
total	169	0.503
total	168	0.509
total	167	0.515
total	166	0.521
total	165	0.527
total	164	0.533
total	163	0.539
total	162	0.545
total	161	0.551
total	160	0.557
total	159	0.563
total	158	0.569
total	157	0.575
total	156	0.581
total	155	0.586
total	154	0.592
total	153	0.598
total	152	0.604
total	151	0.610
total	150	0.616
total	149	0.622
total	148	0.628
total	147	0.634
total	146	0.641
total	145	0.647
total	144	0.652
total	143	0.658
total	142	0.664
total	141	0.670
total	140	0.676
total	139	0.681
total	138	0.687
total	137	0.693
total	136	0.698
total	135	0.704
total	134	0.709
total	133	0.715
total	132	0.721
total	131	0.726
total	130	0.732
total	129	0.737
total	128	0.742
total	127	0.748
total	126	0.753
total	125	0.759
total	124	0.764
total	123	0.769
total	122	0.774
total	121	0.779
total	120	0.784
total	119	0.790
total	118	0.795
total	117	0.800
total	116	0.805
total	115	0.809
total	114	0.814
total	113	0.819
total	112	0.824
total	111	0.829
total	110	0.833
total	109	0.838
total	108	0.842
total	107	0.847
total	106	0.851
total	105	0.855
total	104	0.860
total	103	0.864
total	102	0.868
total	101	0.872
total	100	0.876
total	99	0.880
total	98	0.883
total	97	0.887
total	96	0.891
total	95	0.895
total	94	0.899
total	93	0.902
total	92	0.905
total	91	0.909
total	90	0.912
total	89	0.916
total	88	0.919
total	87	0.922
total	86	0.925
total	85	0.928
total	84	0.931
total	83	0.934
total	82	0.936
total	81	0.939
total	80	0.942
total	79	0.944
total	78	0.947
total	77	0.949
total	76	0.952
total	75	0.954
total	74	0.956
total	73	0.958
total	72	0.960
total	71	0.962
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.970
total	66	0.972
total	65	0.974
total	64	0.975
total	63	0.977
total	62	0.978
total	61	0.980
total	60	0.981
total	59	0.982
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
