total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.029
total	260	0.030
total	259	0.031
total	258	0.032
total	257	0.032
total	256	0.033
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.040
total	250	0.041
total	249	0.043
total	248	0.044
total	247	0.045
total	246	0.047
total	245	0.049
total	244	0.051
total	243	0.052
total	242	0.054
total	241	0.055
total	240	0.057
total	239	0.059
total	238	0.060
total	237	0.062
total	236	0.063
total	235	0.065
total	234	0.066
total	233	0.068
total	232	0.071
total	231	0.072
total	230	0.075
total	229	0.077
total	228	0.079
total	227	0.081
total	226	0.084
total	225	0.086
total	224	0.089
total	223	0.092
total	222	0.095
total	221	0.097
total	220	0.100
total	219	0.103
total	218	0.106
total	217	0.109
total	216	0.111
total	215	0.114
total	214	0.117
total	213	0.120
total	212	0.122
total	211	0.126
total	210	0.128
total	209	0.132
total	208	0.135
total	207	0.139
total	206	0.142
total	205	0.146
total	204	0.150
total	203	0.154
total	202	0.158
total	201	0.162
total	200	0.167
total	199	0.171
total	198	0.175
total	197	0.179
total	196	0.184
total	195	0.188
total	194	0.193
total	193	0.197
total	192	0.202
total	191	0.206
total	190	0.210
total	189	0.215
total	188	0.220
total	187	0.224
total	186	0.229
total	185	0.234
total	184	0.239
total	183	0.243
total	182	0.249
total	181	0.254
total	180	0.260
total	179	0.265
total	178	0.271
total	177	0.277
total	176	0.283
total	175	0.289
total	174	0.295
total	173	0.302
total	172	0.308
total	171	0.315
total	170	0.321
total	169	0.328
total	168	0.335
total	167	0.342
total	166	0.349
total	165	0.357
total	164	0.364
total	163	0.371
total	162	0.379
total	161	0.387
total	160	0.395
total	159	0.403
total	158	0.410
total	157	0.418
total	156	0.425
total	155	0.433
total	154	0.440
total	153	0.448
total	152	0.455
total	151	0.463
total	150	0.471
total	149	0.478
total	148	0.486
total	147	0.494
total	146	0.503
total	145	0.511
total	144	0.518
total	143	0.525
total	142	0.533
total	141	0.541
total	140	0.548
total	139	0.556
total	138	0.563
total	137	0.571
total	136	0.579
total	135	0.587
total	134	0.594
total	133	0.601
total	132	0.609
total	131	0.616
total	130	0.623
total	129	0.630
total	128	0.638
total	127	0.645
total	126	0.652
total	125	0.659
total	124	0.666
total	123	0.673
total	122	0.679
total	121	0.687
total	120	0.694
total	119	0.701
total	118	0.708
total	117	0.715
total	116	0.722
total	115	0.727
total	114	0.734
total	113	0.741
total	112	0.747
total	111	0.753
total	110	0.760
total	109	0.766
total	108	0.772
total	107	0.778
total	106	0.784
total	105	0.790
total	104	0.796
total	103	0.802
total	102	0.808
total	101	0.814
total	100	0.821
total	99	0.827
total	98	0.834
total	97	0.839
total	96	0.845
total	95	0.852
total	94	0.857
total	93	0.863
total	92	0.868
total	91	0.873
total	90	0.879
total	89	0.885
total	88	0.890
total	87	0.895
total	86	0.900
total	85	0.905
total	84	0.910
total	83	0.915
total	82	0.920
total	81	0.924
total	80	0.928
total	79	0.932
total	78	0.936
total	77	0.940
total	76	0.943
total	75	0.947
total	74	0.950
total	73	0.953
total	72	0.956
total	71	0.959
total	70	0.961
total	69	0.963
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.974
total	63	0.976
total	62	0.978
total	61	0.980
total	60	0.981
total	59	0.983
total	58	0.985
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.991
total	52	0.992
total	51	0.992
total	50	0.993
total	49	0.994
total	48	0.994
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
