total	215	0.079
total	214	0.081
total	213	0.083
total	212	0.085
total	211	0.088
total	210	0.090
total	209	0.092
total	208	0.095
total	207	0.097
total	206	0.100
total	205	0.102
total	204	0.105
total	203	0.108
total	202	0.110
total	201	0.113
total	200	0.116
total	199	0.119
total	198	0.122
total	197	0.125
total	196	0.128
total	195	0.131
total	194	0.134
total	193	0.137
total	192	0.141
total	191	0.144
total	190	0.147
total	189	0.151
total	188	0.154
total	187	0.158
total	186	0.162
total	185	0.166
total	184	0.169
total	183	0.173
total	182	0.177
total	181	0.181
total	180	0.185
total	179	0.189
total	178	0.193
total	177	0.197
total	176	0.201
total	175	0.206
total	174	0.210
total	173	0.214
total	172	0.219
total	171	0.223
total	170	0.228
total	169	0.233
total	168	0.237
total	167	0.242
total	166	0.247
total	165	0.252
total	164	0.257
total	163	0.262
total	162	0.267
total	161	0.272
total	160	0.278
total	159	0.283
total	158	0.288
total	157	0.294
total	156	0.299
total	155	0.305
total	154	0.311
total	153	0.316
total	152	0.322
total	151	0.328
total	150	0.334
total	149	0.339
total	148	0.345
total	147	0.352
total	146	0.358
total	145	0.364
total	144	0.370
total	143	0.376
total	142	0.382
total	141	0.389
total	140	0.395
total	139	0.402
total	138	0.408
total	137	0.415
total	136	0.422
total	135	0.429
total	134	0.435
total	133	0.442
total	132	0.449
total	131	0.456
total	130	0.463
total	129	0.470
total	128	0.476
total	127	0.483
total	126	0.490
total	125	0.497
total	124	0.504
total	123	0.511
total	122	0.518
total	121	0.526
total	120	0.533
total	119	0.540
total	118	0.547
total	117	0.555
total	116	0.562
total	115	0.569
total	114	0.576
total	113	0.584
total	112	0.591
total	111	0.598
total	110	0.605
total	109	0.612
total	108	0.620
total	107	0.627
total	106	0.634
total	105	0.641
total	104	0.649
total	103	0.656
total	102	0.663
total	101	0.670
total	100	0.677
total	99	0.684
total	98	0.691
total	97	0.698
total	96	0.705
total	95	0.712
total	94	0.719
total	93	0.726
total	92	0.732
total	91	0.739
total	90	0.746
total	89	0.753
total	88	0.759
total	87	0.766
total	86	0.772
total	85	0.779
total	84	0.785
total	83	0.791
total	82	0.797
total	81	0.803
total	80	0.809
total	79	0.815
total	78	0.821
total	77	0.827
total	76	0.833
total	75	0.838
total	74	0.844
total	73	0.849
total	72	0.854
total	71	0.860
total	70	0.865
total	69	0.870
total	68	0.875
total	67	0.880
total	66	0.884
total	65	0.889
total	64	0.894
total	63	0.898
total	62	0.902
total	61	0.907
total	60	0.911
total	59	0.915
total	58	0.919
total	57	0.923
total	56	0.926
total	55	0.930
total	54	0.933
total	53	0.937
total	52	0.940
total	51	0.943
total	50	0.946
total	49	0.949
total	48	0.952
total	47	0.954
total	46	0.957
total	45	0.959
total	44	0.962
total	43	0.964
total	42	0.966
total	41	0.968
total	40	0.970
total	39	0.971
total	38	0.973
total	37	0.975
total	36	0.976
total	35	0.978
total	34	0.979
total	33	0.980
total	32	0.981
total	31	0.983
total	30	0.984
total	29	0.984
total	28	0.985
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.988
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
