total	118	0.712
total	117	0.719
total	116	0.726
total	115	0.732
total	114	0.739
total	113	0.746
total	112	0.752
total	111	0.758
total	110	0.765
total	109	0.771
total	108	0.777
total	107	0.783
total	106	0.789
total	105	0.795
total	104	0.801
total	103	0.807
total	102	0.813
total	101	0.819
total	100	0.824
total	99	0.829
total	98	0.835
total	97	0.840
total	96	0.845
total	95	0.850
total	94	0.855
total	93	0.860
total	92	0.865
total	91	0.869
total	90	0.874
total	89	0.878
total	88	0.883
total	87	0.887
total	86	0.891
total	85	0.896
total	84	0.900
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.915
total	79	0.919
total	78	0.922
total	77	0.926
total	76	0.929
total	75	0.932
total	74	0.935
total	73	0.938
total	72	0.941
total	71	0.944
total	70	0.947
total	69	0.949
total	68	0.952
total	67	0.954
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
