total	195	0.210
total	194	0.214
total	193	0.218
total	192	0.222
total	191	0.226
total	190	0.231
total	189	0.235
total	188	0.240
total	187	0.245
total	186	0.250
total	185	0.256
total	184	0.261
total	183	0.267
total	182	0.272
total	181	0.279
total	180	0.284
total	179	0.291
total	178	0.297
total	177	0.303
total	176	0.310
total	175	0.316
total	174	0.323
total	173	0.329
total	172	0.336
total	171	0.342
total	170	0.349
total	169	0.356
total	168	0.363
total	167	0.370
total	166	0.377
total	165	0.384
total	164	0.391
total	163	0.398
total	162	0.405
total	161	0.412
total	160	0.419
total	159	0.426
total	158	0.433
total	157	0.441
total	156	0.448
total	155	0.455
total	154	0.462
total	153	0.470
total	152	0.476
total	151	0.483
total	150	0.489
total	149	0.496
total	148	0.503
total	147	0.510
total	146	0.518
total	145	0.525
total	144	0.532
total	143	0.539
total	142	0.547
total	141	0.554
total	140	0.561
total	139	0.569
total	138	0.577
total	137	0.585
total	136	0.593
total	135	0.600
total	134	0.607
total	133	0.615
total	132	0.622
total	131	0.629
total	130	0.636
total	129	0.643
total	128	0.651
total	127	0.657
total	126	0.664
total	125	0.670
total	124	0.677
total	123	0.684
total	122	0.690
total	121	0.697
total	120	0.703
total	119	0.710
total	118	0.716
total	117	0.722
total	116	0.728
total	115	0.735
total	114	0.741
total	113	0.747
total	112	0.754
total	111	0.760
total	110	0.766
total	109	0.772
total	108	0.778
total	107	0.783
total	106	0.789
total	105	0.795
total	104	0.801
total	103	0.807
total	102	0.813
total	101	0.819
total	100	0.826
total	99	0.831
total	98	0.837
total	97	0.843
total	96	0.848
total	95	0.853
total	94	0.858
total	93	0.863
total	92	0.868
total	91	0.873
total	90	0.878
total	89	0.883
total	88	0.888
total	87	0.892
total	86	0.896
total	85	0.901
total	84	0.906
total	83	0.911
total	82	0.915
total	81	0.919
total	80	0.924
total	79	0.929
total	78	0.932
total	77	0.936
total	76	0.939
total	75	0.943
total	74	0.947
total	73	0.951
total	72	0.954
total	71	0.957
total	70	0.960
total	69	0.963
total	68	0.965
total	67	0.968
total	66	0.971
total	65	0.973
total	64	0.975
total	63	0.977
total	62	0.979
total	61	0.980
total	60	0.982
total	59	0.984
total	58	0.985
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.993
total	48	0.994
total	47	0.995
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
