total	170	0.349
total	169	0.355
total	168	0.359
total	167	0.363
total	166	0.367
total	165	0.372
total	164	0.376
total	163	0.380
total	162	0.384
total	161	0.388
total	160	0.391
total	159	0.395
total	158	0.399
total	157	0.404
total	156	0.408
total	155	0.413
total	154	0.418
total	153	0.423
total	152	0.428
total	151	0.432
total	150	0.437
total	149	0.441
total	148	0.448
total	147	0.453
total	146	0.458
total	145	0.463
total	144	0.469
total	143	0.475
total	142	0.482
total	141	0.488
total	140	0.492
total	139	0.497
total	138	0.503
total	137	0.508
total	136	0.516
total	135	0.522
total	134	0.527
total	133	0.533
total	132	0.538
total	131	0.545
total	130	0.551
total	129	0.559
total	128	0.565
total	127	0.571
total	126	0.578
total	125	0.584
total	124	0.592
total	123	0.600
total	122	0.606
total	121	0.612
total	120	0.619
total	119	0.624
total	118	0.630
total	117	0.635
total	116	0.641
total	115	0.645
total	114	0.650
total	113	0.656
total	112	0.662
total	111	0.666
total	110	0.672
total	109	0.679
total	108	0.684
total	107	0.688
total	106	0.693
total	105	0.696
total	104	0.700
total	103	0.705
total	102	0.709
total	101	0.714
total	100	0.719
total	99	0.723
total	98	0.729
total	97	0.733
total	96	0.738
total	95	0.742
total	94	0.746
total	93	0.750
total	92	0.753
total	91	0.757
total	90	0.760
total	89	0.764
total	88	0.767
total	87	0.769
total	86	0.773
total	85	0.775
total	84	0.779
total	83	0.782
total	82	0.786
total	81	0.789
total	80	0.792
total	79	0.795
total	78	0.799
total	77	0.803
total	76	0.808
total	75	0.811
total	74	0.814
total	73	0.818
total	72	0.821
total	71	0.824
total	70	0.826
total	69	0.829
total	68	0.832
total	67	0.835
total	66	0.837
total	65	0.838
total	64	0.840
total	63	0.843
total	62	0.845
total	61	0.848
total	60	0.852
total	59	0.855
total	58	0.858
total	57	0.861
total	56	0.864
total	55	0.869
total	54	0.872
total	53	0.874
total	52	0.877
total	51	0.881
total	50	0.884
total	49	0.889
total	48	0.893
total	47	0.896
total	46	0.900
total	45	0.904
total	44	0.907
total	43	0.910
total	42	0.913
total	41	0.914
total	40	0.916
total	39	0.916
total	38	0.918
total	37	0.919
total	36	0.920
total	35	0.921
total	34	0.923
total	33	0.924
total	32	0.925
total	31	0.926
total	30	0.927
total	29	0.927
total	28	0.928
total	27	0.928
total	26	0.928
total	25	0.928
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.930
total	10	0.930
total	9	0.931
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.938
total	0	1.000
