total	215	0.151
total	214	0.155
total	213	0.158
total	212	0.162
total	211	0.166
total	210	0.170
total	209	0.174
total	208	0.177
total	207	0.181
total	206	0.185
total	205	0.189
total	204	0.194
total	203	0.198
total	202	0.202
total	201	0.207
total	200	0.211
total	199	0.215
total	198	0.220
total	197	0.225
total	196	0.229
total	195	0.234
total	194	0.239
total	193	0.244
total	192	0.249
total	191	0.253
total	190	0.258
total	189	0.263
total	188	0.268
total	187	0.274
total	186	0.279
total	185	0.284
total	184	0.290
total	183	0.295
total	182	0.301
total	181	0.306
total	180	0.312
total	179	0.318
total	178	0.324
total	177	0.330
total	176	0.336
total	175	0.342
total	174	0.348
total	173	0.355
total	172	0.361
total	171	0.367
total	170	0.374
total	169	0.380
total	168	0.387
total	167	0.393
total	166	0.400
total	165	0.406
total	164	0.413
total	163	0.420
total	162	0.426
total	161	0.433
total	160	0.441
total	159	0.448
total	158	0.455
total	157	0.462
total	156	0.469
total	155	0.476
total	154	0.483
total	153	0.490
total	152	0.497
total	151	0.504
total	150	0.512
total	149	0.519
total	148	0.526
total	147	0.533
total	146	0.540
total	145	0.547
total	144	0.554
total	143	0.561
total	142	0.568
total	141	0.575
total	140	0.582
total	139	0.589
total	138	0.596
total	137	0.604
total	136	0.611
total	135	0.618
total	134	0.625
total	133	0.632
total	132	0.639
total	131	0.646
total	130	0.653
total	129	0.660
total	128	0.667
total	127	0.674
total	126	0.682
total	125	0.688
total	124	0.695
total	123	0.702
total	122	0.709
total	121	0.715
total	120	0.722
total	119	0.729
total	118	0.735
total	117	0.742
total	116	0.748
total	115	0.755
total	114	0.762
total	113	0.768
total	112	0.775
total	111	0.781
total	110	0.787
total	109	0.793
total	108	0.798
total	107	0.804
total	106	0.810
total	105	0.816
total	104	0.821
total	103	0.827
total	102	0.832
total	101	0.838
total	100	0.843
total	99	0.848
total	98	0.853
total	97	0.858
total	96	0.863
total	95	0.868
total	94	0.872
total	93	0.876
total	92	0.881
total	91	0.885
total	90	0.890
total	89	0.894
total	88	0.898
total	87	0.902
total	86	0.906
total	85	0.910
total	84	0.913
total	83	0.917
total	82	0.921
total	81	0.924
total	80	0.928
total	79	0.931
total	78	0.934
total	77	0.937
total	76	0.940
total	75	0.943
total	74	0.946
total	73	0.949
total	72	0.952
total	71	0.954
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.964
total	66	0.966
total	65	0.968
total	64	0.970
total	63	0.971
total	62	0.973
total	61	0.975
total	60	0.976
total	59	0.978
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
