total	179	0.156
total	178	0.160
total	177	0.164
total	176	0.168
total	175	0.172
total	174	0.176
total	173	0.181
total	172	0.185
total	171	0.190
total	170	0.194
total	169	0.199
total	168	0.204
total	167	0.208
total	166	0.213
total	165	0.219
total	164	0.224
total	163	0.229
total	162	0.235
total	161	0.240
total	160	0.246
total	159	0.251
total	158	0.257
total	157	0.263
total	156	0.269
total	155	0.274
total	154	0.280
total	153	0.287
total	152	0.293
total	151	0.299
total	150	0.305
total	149	0.312
total	148	0.318
total	147	0.325
total	146	0.332
total	145	0.338
total	144	0.345
total	143	0.352
total	142	0.359
total	141	0.366
total	140	0.373
total	139	0.380
total	138	0.388
total	137	0.395
total	136	0.402
total	135	0.410
total	134	0.417
total	133	0.425
total	132	0.432
total	131	0.440
total	130	0.448
total	129	0.456
total	128	0.463
total	127	0.471
total	126	0.479
total	125	0.487
total	124	0.495
total	123	0.503
total	122	0.511
total	121	0.519
total	120	0.526
total	119	0.534
total	118	0.542
total	117	0.550
total	116	0.558
total	115	0.566
total	114	0.574
total	113	0.582
total	112	0.590
total	111	0.598
total	110	0.605
total	109	0.613
total	108	0.621
total	107	0.629
total	106	0.636
total	105	0.644
total	104	0.652
total	103	0.659
total	102	0.667
total	101	0.674
total	100	0.682
total	99	0.689
total	98	0.697
total	97	0.704
total	96	0.711
total	95	0.719
total	94	0.726
total	93	0.733
total	92	0.740
total	91	0.747
total	90	0.754
total	89	0.761
total	88	0.768
total	87	0.775
total	86	0.781
total	85	0.788
total	84	0.795
total	83	0.801
total	82	0.807
total	81	0.814
total	80	0.820
total	79	0.826
total	78	0.832
total	77	0.838
total	76	0.843
total	75	0.849
total	74	0.854
total	73	0.860
total	72	0.865
total	71	0.870
total	70	0.875
total	69	0.880
total	68	0.885
total	67	0.890
total	66	0.894
total	65	0.899
total	64	0.903
total	63	0.908
total	62	0.912
total	61	0.916
total	60	0.920
total	59	0.924
total	58	0.927
total	57	0.931
total	56	0.934
total	55	0.937
total	54	0.940
total	53	0.943
total	52	0.946
total	51	0.949
total	50	0.952
total	49	0.954
total	48	0.957
total	47	0.959
total	46	0.961
total	45	0.963
total	44	0.965
total	43	0.967
total	42	0.969
total	41	0.970
total	40	0.972
total	39	0.973
total	38	0.974
total	37	0.976
total	36	0.977
total	35	0.978
total	34	0.979
total	33	0.980
total	32	0.981
total	31	0.981
total	30	0.982
total	29	0.983
total	28	0.983
total	27	0.984
total	26	0.984
total	25	0.985
total	24	0.985
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
