total	208	0.151
total	207	0.154
total	206	0.157
total	205	0.161
total	204	0.165
total	203	0.169
total	202	0.172
total	201	0.176
total	200	0.180
total	199	0.184
total	198	0.188
total	197	0.193
total	196	0.197
total	195	0.201
total	194	0.205
total	193	0.210
total	192	0.215
total	191	0.219
total	190	0.224
total	189	0.229
total	188	0.234
total	187	0.238
total	186	0.243
total	185	0.248
total	184	0.253
total	183	0.259
total	182	0.264
total	181	0.269
total	180	0.275
total	179	0.280
total	178	0.285
total	177	0.291
total	176	0.297
total	175	0.302
total	174	0.309
total	173	0.315
total	172	0.321
total	171	0.327
total	170	0.333
total	169	0.340
total	168	0.346
total	167	0.353
total	166	0.359
total	165	0.366
total	164	0.372
total	163	0.379
total	162	0.385
total	161	0.392
total	160	0.398
total	159	0.405
total	158	0.412
total	157	0.419
total	156	0.426
total	155	0.433
total	154	0.440
total	153	0.447
total	152	0.454
total	151	0.461
total	150	0.468
total	149	0.475
total	148	0.482
total	147	0.489
total	146	0.497
total	145	0.504
total	144	0.511
total	143	0.518
total	142	0.526
total	141	0.533
total	140	0.540
total	139	0.548
total	138	0.556
total	137	0.563
total	136	0.570
total	135	0.578
total	134	0.585
total	133	0.593
total	132	0.600
total	131	0.608
total	130	0.615
total	129	0.622
total	128	0.630
total	127	0.637
total	126	0.644
total	125	0.651
total	124	0.659
total	123	0.666
total	122	0.673
total	121	0.680
total	120	0.688
total	119	0.694
total	118	0.702
total	117	0.709
total	116	0.716
total	115	0.722
total	114	0.729
total	113	0.736
total	112	0.743
total	111	0.749
total	110	0.756
total	109	0.762
total	108	0.769
total	107	0.775
total	106	0.782
total	105	0.788
total	104	0.794
total	103	0.800
total	102	0.806
total	101	0.812
total	100	0.818
total	99	0.824
total	98	0.830
total	97	0.835
total	96	0.841
total	95	0.847
total	94	0.852
total	93	0.857
total	92	0.863
total	91	0.867
total	90	0.872
total	89	0.877
total	88	0.882
total	87	0.887
total	86	0.892
total	85	0.896
total	84	0.901
total	83	0.905
total	82	0.910
total	81	0.914
total	80	0.918
total	79	0.922
total	78	0.926
total	77	0.929
total	76	0.933
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.949
total	70	0.951
total	69	0.954
total	68	0.957
total	67	0.959
total	66	0.962
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
