total	197	0.218
total	196	0.223
total	195	0.228
total	194	0.232
total	193	0.236
total	192	0.241
total	191	0.245
total	190	0.249
total	189	0.253
total	188	0.258
total	187	0.263
total	186	0.268
total	185	0.273
total	184	0.279
total	183	0.285
total	182	0.290
total	181	0.296
total	180	0.301
total	179	0.306
total	178	0.311
total	177	0.316
total	176	0.323
total	175	0.328
total	174	0.334
total	173	0.339
total	172	0.344
total	171	0.348
total	170	0.352
total	169	0.356
total	168	0.360
total	167	0.364
total	166	0.368
total	165	0.372
total	164	0.375
total	163	0.378
total	162	0.382
total	161	0.385
total	160	0.388
total	159	0.392
total	158	0.395
total	157	0.398
total	156	0.402
total	155	0.406
total	154	0.411
total	153	0.416
total	152	0.420
total	151	0.424
total	150	0.429
total	149	0.432
total	148	0.436
total	147	0.441
total	146	0.446
total	145	0.450
total	144	0.456
total	143	0.462
total	142	0.469
total	141	0.477
total	140	0.483
total	139	0.489
total	138	0.495
total	137	0.501
total	136	0.506
total	135	0.512
total	134	0.518
total	133	0.521
total	132	0.525
total	131	0.529
total	130	0.533
total	129	0.538
total	128	0.544
total	127	0.550
total	126	0.556
total	125	0.563
total	124	0.569
total	123	0.574
total	122	0.579
total	121	0.583
total	120	0.588
total	119	0.593
total	118	0.598
total	117	0.605
total	116	0.611
total	115	0.616
total	114	0.619
total	113	0.623
total	112	0.627
total	111	0.632
total	110	0.636
total	109	0.643
total	108	0.649
total	107	0.653
total	106	0.658
total	105	0.663
total	104	0.667
total	103	0.670
total	102	0.675
total	101	0.678
total	100	0.681
total	99	0.686
total	98	0.691
total	97	0.693
total	96	0.698
total	95	0.701
total	94	0.705
total	93	0.710
total	92	0.715
total	91	0.719
total	90	0.722
total	89	0.726
total	88	0.729
total	87	0.732
total	86	0.736
total	85	0.738
total	84	0.742
total	83	0.745
total	82	0.747
total	81	0.750
total	80	0.751
total	79	0.754
total	78	0.756
total	77	0.758
total	76	0.761
total	75	0.763
total	74	0.765
total	73	0.767
total	72	0.769
total	71	0.770
total	70	0.771
total	69	0.773
total	68	0.774
total	67	0.775
total	66	0.777
total	65	0.779
total	64	0.781
total	63	0.783
total	62	0.787
total	61	0.789
total	60	0.791
total	59	0.792
total	58	0.793
total	57	0.797
total	56	0.801
total	55	0.804
total	54	0.808
total	53	0.812
total	52	0.815
total	51	0.819
total	50	0.821
total	49	0.824
total	48	0.826
total	47	0.828
total	46	0.830
total	45	0.832
total	44	0.835
total	43	0.836
total	42	0.838
total	41	0.840
total	40	0.841
total	39	0.842
total	38	0.844
total	37	0.844
total	36	0.845
total	35	0.846
total	34	0.846
total	33	0.847
total	32	0.848
total	31	0.848
total	30	0.849
total	29	0.849
total	28	0.849
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.852
total	11	0.852
total	10	0.853
total	9	0.855
total	8	0.856
total	7	0.858
total	6	0.858
total	5	0.858
total	4	0.858
total	3	0.863
total	2	0.879
total	1	0.890
total	0	1.000
