total	232	0.105
total	231	0.108
total	230	0.110
total	229	0.112
total	228	0.115
total	227	0.118
total	226	0.120
total	225	0.123
total	224	0.126
total	223	0.129
total	222	0.132
total	221	0.134
total	220	0.137
total	219	0.140
total	218	0.143
total	217	0.146
total	216	0.149
total	215	0.152
total	214	0.155
total	213	0.159
total	212	0.162
total	211	0.165
total	210	0.169
total	209	0.172
total	208	0.176
total	207	0.180
total	206	0.184
total	205	0.188
total	204	0.192
total	203	0.196
total	202	0.200
total	201	0.204
total	200	0.209
total	199	0.213
total	198	0.218
total	197	0.222
total	196	0.227
total	195	0.232
total	194	0.237
total	193	0.242
total	192	0.247
total	191	0.251
total	190	0.256
total	189	0.261
total	188	0.266
total	187	0.271
total	186	0.276
total	185	0.281
total	184	0.286
total	183	0.291
total	182	0.296
total	181	0.302
total	180	0.307
total	179	0.312
total	178	0.318
total	177	0.323
total	176	0.329
total	175	0.335
total	174	0.340
total	173	0.346
total	172	0.352
total	171	0.358
total	170	0.364
total	169	0.370
total	168	0.376
total	167	0.382
total	166	0.388
total	165	0.395
total	164	0.401
total	163	0.407
total	162	0.413
total	161	0.420
total	160	0.426
total	159	0.433
total	158	0.439
total	157	0.445
total	156	0.452
total	155	0.459
total	154	0.466
total	153	0.472
total	152	0.479
total	151	0.485
total	150	0.492
total	149	0.499
total	148	0.506
total	147	0.512
total	146	0.518
total	145	0.525
total	144	0.531
total	143	0.537
total	142	0.544
total	141	0.551
total	140	0.557
total	139	0.564
total	138	0.571
total	137	0.578
total	136	0.584
total	135	0.590
total	134	0.597
total	133	0.603
total	132	0.610
total	131	0.616
total	130	0.623
total	129	0.630
total	128	0.637
total	127	0.643
total	126	0.650
total	125	0.657
total	124	0.663
total	123	0.670
total	122	0.677
total	121	0.683
total	120	0.690
total	119	0.696
total	118	0.703
total	117	0.710
total	116	0.716
total	115	0.722
total	114	0.728
total	113	0.735
total	112	0.741
total	111	0.747
total	110	0.752
total	109	0.759
total	108	0.765
total	107	0.771
total	106	0.777
total	105	0.783
total	104	0.789
total	103	0.794
total	102	0.799
total	101	0.805
total	100	0.809
total	99	0.814
total	98	0.819
total	97	0.824
total	96	0.829
total	95	0.834
total	94	0.839
total	93	0.844
total	92	0.849
total	91	0.854
total	90	0.858
total	89	0.863
total	88	0.867
total	87	0.872
total	86	0.876
total	85	0.880
total	84	0.884
total	83	0.888
total	82	0.892
total	81	0.896
total	80	0.900
total	79	0.904
total	78	0.907
total	77	0.910
total	76	0.914
total	75	0.917
total	74	0.920
total	73	0.923
total	72	0.927
total	71	0.930
total	70	0.933
total	69	0.936
total	68	0.939
total	67	0.942
total	66	0.944
total	65	0.947
total	64	0.949
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.958
total	59	0.960
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.973
total	51	0.975
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
