total	197	0.220
total	196	0.225
total	195	0.229
total	194	0.234
total	193	0.239
total	192	0.244
total	191	0.249
total	190	0.254
total	189	0.259
total	188	0.264
total	187	0.269
total	186	0.274
total	185	0.279
total	184	0.284
total	183	0.290
total	182	0.295
total	181	0.301
total	180	0.306
total	179	0.312
total	178	0.317
total	177	0.323
total	176	0.329
total	175	0.334
total	174	0.340
total	173	0.346
total	172	0.352
total	171	0.358
total	170	0.364
total	169	0.370
total	168	0.376
total	167	0.382
total	166	0.389
total	165	0.395
total	164	0.401
total	163	0.408
total	162	0.414
total	161	0.421
total	160	0.427
total	159	0.434
total	158	0.440
total	157	0.447
total	156	0.453
total	155	0.460
total	154	0.466
total	153	0.473
total	152	0.480
total	151	0.486
total	150	0.493
total	149	0.500
total	148	0.506
total	147	0.513
total	146	0.520
total	145	0.526
total	144	0.533
total	143	0.539
total	142	0.546
total	141	0.552
total	140	0.559
total	139	0.566
total	138	0.572
total	137	0.579
total	136	0.586
total	135	0.593
total	134	0.599
total	133	0.606
total	132	0.613
total	131	0.620
total	130	0.626
total	129	0.633
total	128	0.639
total	127	0.646
total	126	0.653
total	125	0.659
total	124	0.665
total	123	0.672
total	122	0.678
total	121	0.684
total	120	0.691
total	119	0.697
total	118	0.703
total	117	0.709
total	116	0.716
total	115	0.722
total	114	0.728
total	113	0.734
total	112	0.740
total	111	0.746
total	110	0.752
total	109	0.758
total	108	0.764
total	107	0.770
total	106	0.775
total	105	0.781
total	104	0.787
total	103	0.792
total	102	0.797
total	101	0.803
total	100	0.808
total	99	0.814
total	98	0.819
total	97	0.825
total	96	0.830
total	95	0.835
total	94	0.840
total	93	0.845
total	92	0.850
total	91	0.855
total	90	0.860
total	89	0.864
total	88	0.869
total	87	0.873
total	86	0.878
total	85	0.883
total	84	0.887
total	83	0.891
total	82	0.895
total	81	0.899
total	80	0.903
total	79	0.907
total	78	0.911
total	77	0.914
total	76	0.918
total	75	0.922
total	74	0.925
total	73	0.928
total	72	0.931
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.954
total	63	0.957
total	62	0.959
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
