total	69	0.900
total	68	0.904
total	67	0.909
total	66	0.913
total	65	0.916
total	64	0.920
total	63	0.924
total	62	0.927
total	61	0.931
total	60	0.934
total	59	0.937
total	58	0.940
total	57	0.943
total	56	0.946
total	55	0.949
total	54	0.952
total	53	0.954
total	52	0.956
total	51	0.959
total	50	0.961
total	49	0.963
total	48	0.965
total	47	0.967
total	46	0.969
total	45	0.970
total	44	0.972
total	43	0.973
total	42	0.975
total	41	0.976
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
