total	203	0.141
total	202	0.144
total	201	0.147
total	200	0.151
total	199	0.155
total	198	0.159
total	197	0.163
total	196	0.167
total	195	0.172
total	194	0.177
total	193	0.181
total	192	0.185
total	191	0.191
total	190	0.195
total	189	0.200
total	188	0.204
total	187	0.208
total	186	0.213
total	185	0.217
total	184	0.222
total	183	0.226
total	182	0.231
total	181	0.235
total	180	0.240
total	179	0.244
total	178	0.248
total	177	0.253
total	176	0.258
total	175	0.262
total	174	0.267
total	173	0.272
total	172	0.277
total	171	0.282
total	170	0.287
total	169	0.292
total	168	0.298
total	167	0.303
total	166	0.307
total	165	0.312
total	164	0.317
total	163	0.322
total	162	0.327
total	161	0.333
total	160	0.338
total	159	0.344
total	158	0.349
total	157	0.354
total	156	0.360
total	155	0.366
total	154	0.372
total	153	0.378
total	152	0.384
total	151	0.391
total	150	0.398
total	149	0.404
total	148	0.411
total	147	0.417
total	146	0.424
total	145	0.431
total	144	0.438
total	143	0.445
total	142	0.452
total	141	0.458
total	140	0.465
total	139	0.472
total	138	0.479
total	137	0.486
total	136	0.492
total	135	0.500
total	134	0.507
total	133	0.515
total	132	0.522
total	131	0.529
total	130	0.535
total	129	0.542
total	128	0.549
total	127	0.557
total	126	0.564
total	125	0.572
total	124	0.579
total	123	0.587
total	122	0.594
total	121	0.601
total	120	0.608
total	119	0.615
total	118	0.622
total	117	0.630
total	116	0.638
total	115	0.647
total	114	0.655
total	113	0.662
total	112	0.669
total	111	0.677
total	110	0.684
total	109	0.692
total	108	0.698
total	107	0.706
total	106	0.712
total	105	0.719
total	104	0.725
total	103	0.731
total	102	0.738
total	101	0.744
total	100	0.750
total	99	0.757
total	98	0.764
total	97	0.770
total	96	0.776
total	95	0.783
total	94	0.788
total	93	0.795
total	92	0.801
total	91	0.807
total	90	0.813
total	89	0.819
total	88	0.825
total	87	0.830
total	86	0.836
total	85	0.841
total	84	0.846
total	83	0.852
total	82	0.857
total	81	0.862
total	80	0.867
total	79	0.872
total	78	0.877
total	77	0.881
total	76	0.886
total	75	0.891
total	74	0.896
total	73	0.901
total	72	0.905
total	71	0.909
total	70	0.913
total	69	0.917
total	68	0.921
total	67	0.925
total	66	0.928
total	65	0.933
total	64	0.936
total	63	0.940
total	62	0.944
total	61	0.947
total	60	0.950
total	59	0.954
total	58	0.957
total	57	0.959
total	56	0.962
total	55	0.965
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
