total	268	0.020
total	267	0.021
total	266	0.022
total	265	0.022
total	264	0.023
total	263	0.024
total	262	0.024
total	261	0.025
total	260	0.026
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.031
total	252	0.033
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.039
total	246	0.040
total	245	0.042
total	244	0.043
total	243	0.044
total	242	0.046
total	241	0.048
total	240	0.049
total	239	0.050
total	238	0.052
total	237	0.054
total	236	0.056
total	235	0.057
total	234	0.059
total	233	0.061
total	232	0.063
total	231	0.065
total	230	0.067
total	229	0.069
total	228	0.071
total	227	0.073
total	226	0.075
total	225	0.077
total	224	0.079
total	223	0.081
total	222	0.083
total	221	0.085
total	220	0.088
total	219	0.090
total	218	0.092
total	217	0.095
total	216	0.098
total	215	0.101
total	214	0.105
total	213	0.108
total	212	0.111
total	211	0.114
total	210	0.117
total	209	0.120
total	208	0.124
total	207	0.127
total	206	0.131
total	205	0.134
total	204	0.137
total	203	0.141
total	202	0.145
total	201	0.149
total	200	0.153
total	199	0.157
total	198	0.162
total	197	0.166
total	196	0.169
total	195	0.173
total	194	0.177
total	193	0.181
total	192	0.185
total	191	0.190
total	190	0.195
total	189	0.200
total	188	0.205
total	187	0.209
total	186	0.214
total	185	0.220
total	184	0.225
total	183	0.230
total	182	0.236
total	181	0.241
total	180	0.247
total	179	0.252
total	178	0.258
total	177	0.265
total	176	0.270
total	175	0.276
total	174	0.283
total	173	0.289
total	172	0.296
total	171	0.303
total	170	0.310
total	169	0.316
total	168	0.323
total	167	0.330
total	166	0.337
total	165	0.344
total	164	0.350
total	163	0.357
total	162	0.364
total	161	0.371
total	160	0.378
total	159	0.385
total	158	0.392
total	157	0.399
total	156	0.407
total	155	0.414
total	154	0.421
total	153	0.429
total	152	0.436
total	151	0.443
total	150	0.449
total	149	0.456
total	148	0.462
total	147	0.469
total	146	0.476
total	145	0.483
total	144	0.490
total	143	0.498
total	142	0.504
total	141	0.511
total	140	0.519
total	139	0.527
total	138	0.536
total	137	0.543
total	136	0.550
total	135	0.558
total	134	0.565
total	133	0.573
total	132	0.581
total	131	0.589
total	130	0.597
total	129	0.605
total	128	0.613
total	127	0.620
total	126	0.628
total	125	0.635
total	124	0.642
total	123	0.649
total	122	0.656
total	121	0.664
total	120	0.670
total	119	0.677
total	118	0.684
total	117	0.691
total	116	0.698
total	115	0.706
total	114	0.713
total	113	0.721
total	112	0.728
total	111	0.735
total	110	0.742
total	109	0.750
total	108	0.757
total	107	0.763
total	106	0.770
total	105	0.777
total	104	0.784
total	103	0.791
total	102	0.798
total	101	0.804
total	100	0.810
total	99	0.816
total	98	0.821
total	97	0.827
total	96	0.833
total	95	0.839
total	94	0.844
total	93	0.850
total	92	0.855
total	91	0.861
total	90	0.866
total	89	0.872
total	88	0.877
total	87	0.882
total	86	0.887
total	85	0.892
total	84	0.897
total	83	0.902
total	82	0.907
total	81	0.912
total	80	0.917
total	79	0.922
total	78	0.926
total	77	0.931
total	76	0.935
total	75	0.939
total	74	0.942
total	73	0.945
total	72	0.949
total	71	0.952
total	70	0.955
total	69	0.958
total	68	0.961
total	67	0.963
total	66	0.966
total	65	0.968
total	64	0.970
total	63	0.972
total	62	0.975
total	61	0.977
total	60	0.979
total	59	0.980
total	58	0.982
total	57	0.984
total	56	0.985
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
