total	252	0.127
total	251	0.129
total	250	0.132
total	249	0.134
total	248	0.136
total	247	0.139
total	246	0.141
total	245	0.143
total	244	0.145
total	243	0.148
total	242	0.150
total	241	0.153
total	240	0.155
total	239	0.158
total	238	0.161
total	237	0.163
total	236	0.166
total	235	0.169
total	234	0.172
total	233	0.175
total	232	0.178
total	231	0.181
total	230	0.184
total	229	0.187
total	228	0.191
total	227	0.194
total	226	0.197
total	225	0.201
total	224	0.204
total	223	0.208
total	222	0.211
total	221	0.215
total	220	0.219
total	219	0.223
total	218	0.227
total	217	0.231
total	216	0.234
total	215	0.238
total	214	0.242
total	213	0.246
total	212	0.251
total	211	0.255
total	210	0.260
total	209	0.264
total	208	0.268
total	207	0.273
total	206	0.277
total	205	0.282
total	204	0.286
total	203	0.291
total	202	0.296
total	201	0.301
total	200	0.306
total	199	0.311
total	198	0.316
total	197	0.321
total	196	0.326
total	195	0.331
total	194	0.336
total	193	0.341
total	192	0.346
total	191	0.351
total	190	0.356
total	189	0.362
total	188	0.367
total	187	0.373
total	186	0.378
total	185	0.384
total	184	0.389
total	183	0.395
total	182	0.400
total	181	0.406
total	180	0.412
total	179	0.418
total	178	0.423
total	177	0.429
total	176	0.435
total	175	0.441
total	174	0.447
total	173	0.453
total	172	0.458
total	171	0.464
total	170	0.471
total	169	0.477
total	168	0.484
total	167	0.490
total	166	0.497
total	165	0.503
total	164	0.509
total	163	0.516
total	162	0.522
total	161	0.528
total	160	0.534
total	159	0.541
total	158	0.547
total	157	0.553
total	156	0.559
total	155	0.565
total	154	0.571
total	153	0.578
total	152	0.584
total	151	0.590
total	150	0.596
total	149	0.602
total	148	0.608
total	147	0.614
total	146	0.620
total	145	0.626
total	144	0.632
total	143	0.638
total	142	0.644
total	141	0.650
total	140	0.656
total	139	0.662
total	138	0.668
total	137	0.674
total	136	0.680
total	135	0.686
total	134	0.692
total	133	0.698
total	132	0.704
total	131	0.710
total	130	0.716
total	129	0.722
total	128	0.728
total	127	0.734
total	126	0.739
total	125	0.745
total	124	0.750
total	123	0.756
total	122	0.761
total	121	0.767
total	120	0.772
total	119	0.778
total	118	0.783
total	117	0.788
total	116	0.793
total	115	0.798
total	114	0.803
total	113	0.808
total	112	0.813
total	111	0.817
total	110	0.822
total	109	0.827
total	108	0.832
total	107	0.837
total	106	0.841
total	105	0.846
total	104	0.851
total	103	0.855
total	102	0.859
total	101	0.863
total	100	0.867
total	99	0.871
total	98	0.875
total	97	0.879
total	96	0.882
total	95	0.886
total	94	0.890
total	93	0.893
total	92	0.896
total	91	0.900
total	90	0.903
total	89	0.907
total	88	0.910
total	87	0.913
total	86	0.916
total	85	0.919
total	84	0.922
total	83	0.925
total	82	0.928
total	81	0.931
total	80	0.934
total	79	0.937
total	78	0.939
total	77	0.942
total	76	0.945
total	75	0.947
total	74	0.950
total	73	0.952
total	72	0.954
total	71	0.957
total	70	0.959
total	69	0.961
total	68	0.963
total	67	0.965
total	66	0.966
total	65	0.968
total	64	0.970
total	63	0.972
total	62	0.973
total	61	0.975
total	60	0.976
total	59	0.978
total	58	0.979
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
