total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.016
total	238	0.016
total	237	0.016
total	236	0.016
total	235	0.017
total	234	0.017
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.018
total	229	0.018
total	228	0.019
total	227	0.019
total	226	0.020
total	225	0.020
total	224	0.020
total	223	0.021
total	222	0.021
total	221	0.022
total	220	0.022
total	219	0.023
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.035
total	203	0.036
total	202	0.037
total	201	0.039
total	200	0.040
total	199	0.041
total	198	0.043
total	197	0.044
total	196	0.046
total	195	0.048
total	194	0.050
total	193	0.052
total	192	0.054
total	191	0.056
total	190	0.058
total	189	0.061
total	188	0.063
total	187	0.065
total	186	0.067
total	185	0.069
total	184	0.072
total	183	0.075
total	182	0.078
total	181	0.081
total	180	0.084
total	179	0.087
total	178	0.090
total	177	0.093
total	176	0.097
total	175	0.100
total	174	0.104
total	173	0.107
total	172	0.111
total	171	0.115
total	170	0.119
total	169	0.122
total	168	0.126
total	167	0.130
total	166	0.134
total	165	0.138
total	164	0.143
total	163	0.147
total	162	0.152
total	161	0.157
total	160	0.162
total	159	0.168
total	158	0.173
total	157	0.179
total	156	0.185
total	155	0.191
total	154	0.197
total	153	0.203
total	152	0.209
total	151	0.215
total	150	0.222
total	149	0.228
total	148	0.235
total	147	0.242
total	146	0.249
total	145	0.256
total	144	0.263
total	143	0.272
total	142	0.280
total	141	0.288
total	140	0.296
total	139	0.304
total	138	0.312
total	137	0.321
total	136	0.328
total	135	0.336
total	134	0.344
total	133	0.352
total	132	0.360
total	131	0.369
total	130	0.377
total	129	0.385
total	128	0.393
total	127	0.402
total	126	0.411
total	125	0.419
total	124	0.428
total	123	0.437
total	122	0.446
total	121	0.454
total	120	0.463
total	119	0.472
total	118	0.481
total	117	0.490
total	116	0.500
total	115	0.509
total	114	0.519
total	113	0.528
total	112	0.538
total	111	0.547
total	110	0.557
total	109	0.566
total	108	0.574
total	107	0.583
total	106	0.592
total	105	0.601
total	104	0.610
total	103	0.619
total	102	0.628
total	101	0.637
total	100	0.646
total	99	0.655
total	98	0.664
total	97	0.672
total	96	0.681
total	95	0.689
total	94	0.697
total	93	0.705
total	92	0.713
total	91	0.721
total	90	0.729
total	89	0.737
total	88	0.745
total	87	0.753
total	86	0.762
total	85	0.769
total	84	0.778
total	83	0.786
total	82	0.794
total	81	0.802
total	80	0.809
total	79	0.816
total	78	0.823
total	77	0.830
total	76	0.836
total	75	0.843
total	74	0.848
total	73	0.854
total	72	0.860
total	71	0.866
total	70	0.871
total	69	0.876
total	68	0.882
total	67	0.887
total	66	0.892
total	65	0.897
total	64	0.902
total	63	0.907
total	62	0.912
total	61	0.916
total	60	0.920
total	59	0.924
total	58	0.929
total	57	0.933
total	56	0.938
total	55	0.942
total	54	0.946
total	53	0.949
total	52	0.953
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.966
total	47	0.969
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
