total	239	0.056
total	238	0.058
total	237	0.059
total	236	0.061
total	235	0.063
total	234	0.065
total	233	0.066
total	232	0.068
total	231	0.070
total	230	0.072
total	229	0.074
total	228	0.076
total	227	0.078
total	226	0.081
total	225	0.083
total	224	0.085
total	223	0.087
total	222	0.090
total	221	0.092
total	220	0.095
total	219	0.097
total	218	0.100
total	217	0.103
total	216	0.105
total	215	0.108
total	214	0.111
total	213	0.113
total	212	0.116
total	211	0.119
total	210	0.122
total	209	0.124
total	208	0.127
total	207	0.130
total	206	0.133
total	205	0.136
total	204	0.139
total	203	0.143
total	202	0.146
total	201	0.149
total	200	0.152
total	199	0.155
total	198	0.159
total	197	0.162
total	196	0.165
total	195	0.169
total	194	0.172
total	193	0.176
total	192	0.180
total	191	0.184
total	190	0.189
total	189	0.193
total	188	0.197
total	187	0.201
total	186	0.206
total	185	0.211
total	184	0.215
total	183	0.220
total	182	0.225
total	181	0.230
total	180	0.235
total	179	0.240
total	178	0.245
total	177	0.251
total	176	0.257
total	175	0.262
total	174	0.267
total	173	0.273
total	172	0.279
total	171	0.284
total	170	0.290
total	169	0.296
total	168	0.302
total	167	0.307
total	166	0.313
total	165	0.320
total	164	0.326
total	163	0.332
total	162	0.338
total	161	0.344
total	160	0.350
total	159	0.356
total	158	0.362
total	157	0.368
total	156	0.374
total	155	0.380
total	154	0.385
total	153	0.392
total	152	0.398
total	151	0.404
total	150	0.410
total	149	0.417
total	148	0.423
total	147	0.429
total	146	0.435
total	145	0.442
total	144	0.448
total	143	0.456
total	142	0.463
total	141	0.470
total	140	0.478
total	139	0.485
total	138	0.492
total	137	0.499
total	136	0.507
total	135	0.514
total	134	0.521
total	133	0.528
total	132	0.535
total	131	0.542
total	130	0.550
total	129	0.557
total	128	0.564
total	127	0.572
total	126	0.580
total	125	0.587
total	124	0.595
total	123	0.603
total	122	0.611
total	121	0.618
total	120	0.626
total	119	0.633
total	118	0.641
total	117	0.648
total	116	0.656
total	115	0.663
total	114	0.670
total	113	0.677
total	112	0.685
total	111	0.692
total	110	0.699
total	109	0.706
total	108	0.712
total	107	0.719
total	106	0.725
total	105	0.732
total	104	0.739
total	103	0.746
total	102	0.752
total	101	0.759
total	100	0.765
total	99	0.770
total	98	0.776
total	97	0.782
total	96	0.788
total	95	0.794
total	94	0.800
total	93	0.807
total	92	0.813
total	91	0.818
total	90	0.824
total	89	0.829
total	88	0.835
total	87	0.841
total	86	0.847
total	85	0.852
total	84	0.857
total	83	0.862
total	82	0.867
total	81	0.873
total	80	0.878
total	79	0.883
total	78	0.887
total	77	0.892
total	76	0.897
total	75	0.901
total	74	0.906
total	73	0.910
total	72	0.914
total	71	0.918
total	70	0.922
total	69	0.926
total	68	0.930
total	67	0.933
total	66	0.937
total	65	0.940
total	64	0.943
total	63	0.947
total	62	0.950
total	61	0.954
total	60	0.957
total	59	0.959
total	58	0.962
total	57	0.964
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
