total	218	0.161
total	217	0.165
total	216	0.168
total	215	0.172
total	214	0.175
total	213	0.179
total	212	0.183
total	211	0.187
total	210	0.191
total	209	0.194
total	208	0.199
total	207	0.203
total	206	0.207
total	205	0.212
total	204	0.216
total	203	0.221
total	202	0.226
total	201	0.230
total	200	0.235
total	199	0.240
total	198	0.245
total	197	0.250
total	196	0.255
total	195	0.260
total	194	0.265
total	193	0.270
total	192	0.275
total	191	0.281
total	190	0.286
total	189	0.291
total	188	0.297
total	187	0.302
total	186	0.308
total	185	0.313
total	184	0.319
total	183	0.325
total	182	0.331
total	181	0.337
total	180	0.343
total	179	0.348
total	178	0.354
total	177	0.361
total	176	0.367
total	175	0.373
total	174	0.379
total	173	0.385
total	172	0.392
total	171	0.398
total	170	0.404
total	169	0.411
total	168	0.417
total	167	0.424
total	166	0.431
total	165	0.438
total	164	0.445
total	163	0.451
total	162	0.458
total	161	0.465
total	160	0.472
total	159	0.479
total	158	0.486
total	157	0.493
total	156	0.499
total	155	0.506
total	154	0.513
total	153	0.520
total	152	0.527
total	151	0.534
total	150	0.541
total	149	0.548
total	148	0.555
total	147	0.562
total	146	0.569
total	145	0.576
total	144	0.583
total	143	0.590
total	142	0.597
total	141	0.604
total	140	0.611
total	139	0.618
total	138	0.625
total	137	0.632
total	136	0.639
total	135	0.646
total	134	0.653
total	133	0.659
total	132	0.666
total	131	0.673
total	130	0.680
total	129	0.687
total	128	0.693
total	127	0.699
total	126	0.706
total	125	0.712
total	124	0.718
total	123	0.725
total	122	0.731
total	121	0.738
total	120	0.744
total	119	0.750
total	118	0.756
total	117	0.762
total	116	0.768
total	115	0.774
total	114	0.781
total	113	0.787
total	112	0.793
total	111	0.798
total	110	0.804
total	109	0.810
total	108	0.815
total	107	0.821
total	106	0.826
total	105	0.831
total	104	0.836
total	103	0.842
total	102	0.847
total	101	0.852
total	100	0.856
total	99	0.861
total	98	0.866
total	97	0.871
total	96	0.875
total	95	0.880
total	94	0.884
total	93	0.888
total	92	0.892
total	91	0.897
total	90	0.901
total	89	0.905
total	88	0.909
total	87	0.913
total	86	0.916
total	85	0.920
total	84	0.923
total	83	0.926
total	82	0.930
total	81	0.933
total	80	0.936
total	79	0.939
total	78	0.942
total	77	0.945
total	76	0.948
total	75	0.951
total	74	0.953
total	73	0.956
total	72	0.958
total	71	0.960
total	70	0.962
total	69	0.964
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.974
total	63	0.975
total	62	0.977
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
