total	210	0.136
total	209	0.139
total	208	0.142
total	207	0.145
total	206	0.149
total	205	0.152
total	204	0.156
total	203	0.159
total	202	0.163
total	201	0.167
total	200	0.170
total	199	0.174
total	198	0.178
total	197	0.182
total	196	0.186
total	195	0.191
total	194	0.195
total	193	0.199
total	192	0.203
total	191	0.208
total	190	0.212
total	189	0.217
total	188	0.221
total	187	0.226
total	186	0.230
total	185	0.235
total	184	0.239
total	183	0.244
total	182	0.249
total	181	0.254
total	180	0.258
total	179	0.263
total	178	0.268
total	177	0.273
total	176	0.278
total	175	0.283
total	174	0.289
total	173	0.294
total	172	0.299
total	171	0.304
total	170	0.310
total	169	0.315
total	168	0.321
total	167	0.327
total	166	0.333
total	165	0.339
total	164	0.345
total	163	0.351
total	162	0.357
total	161	0.363
total	160	0.370
total	159	0.376
total	158	0.383
total	157	0.389
total	156	0.396
total	155	0.402
total	154	0.409
total	153	0.416
total	152	0.423
total	151	0.430
total	150	0.436
total	149	0.443
total	148	0.450
total	147	0.456
total	146	0.463
total	145	0.470
total	144	0.477
total	143	0.484
total	142	0.491
total	141	0.498
total	140	0.505
total	139	0.512
total	138	0.519
total	137	0.526
total	136	0.534
total	135	0.541
total	134	0.548
total	133	0.555
total	132	0.562
total	131	0.570
total	130	0.577
total	129	0.584
total	128	0.592
total	127	0.599
total	126	0.607
total	125	0.614
total	124	0.621
total	123	0.628
total	122	0.635
total	121	0.643
total	120	0.650
total	119	0.657
total	118	0.664
total	117	0.671
total	116	0.678
total	115	0.684
total	114	0.691
total	113	0.698
total	112	0.705
total	111	0.712
total	110	0.719
total	109	0.725
total	108	0.732
total	107	0.739
total	106	0.746
total	105	0.752
total	104	0.759
total	103	0.766
total	102	0.772
total	101	0.779
total	100	0.785
total	99	0.791
total	98	0.797
total	97	0.804
total	96	0.810
total	95	0.816
total	94	0.822
total	93	0.827
total	92	0.833
total	91	0.839
total	90	0.844
total	89	0.849
total	88	0.855
total	87	0.860
total	86	0.865
total	85	0.870
total	84	0.875
total	83	0.880
total	82	0.884
total	81	0.889
total	80	0.894
total	79	0.898
total	78	0.902
total	77	0.907
total	76	0.911
total	75	0.915
total	74	0.919
total	73	0.923
total	72	0.926
total	71	0.930
total	70	0.934
total	69	0.937
total	68	0.940
total	67	0.944
total	66	0.947
total	65	0.950
total	64	0.953
total	63	0.955
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
