total	197	0.257
total	196	0.262
total	195	0.267
total	194	0.272
total	193	0.278
total	192	0.283
total	191	0.288
total	190	0.293
total	189	0.299
total	188	0.305
total	187	0.310
total	186	0.316
total	185	0.321
total	184	0.327
total	183	0.332
total	182	0.338
total	181	0.344
total	180	0.350
total	179	0.356
total	178	0.362
total	177	0.369
total	176	0.376
total	175	0.382
total	174	0.388
total	173	0.395
total	172	0.402
total	171	0.409
total	170	0.415
total	169	0.422
total	168	0.429
total	167	0.436
total	166	0.443
total	165	0.450
total	164	0.457
total	163	0.464
total	162	0.471
total	161	0.477
total	160	0.484
total	159	0.491
total	158	0.497
total	157	0.504
total	156	0.510
total	155	0.517
total	154	0.524
total	153	0.531
total	152	0.538
total	151	0.545
total	150	0.551
total	149	0.557
total	148	0.564
total	147	0.571
total	146	0.578
total	145	0.585
total	144	0.592
total	143	0.599
total	142	0.606
total	141	0.612
total	140	0.619
total	139	0.626
total	138	0.632
total	137	0.639
total	136	0.646
total	135	0.653
total	134	0.659
total	133	0.666
total	132	0.672
total	131	0.679
total	130	0.685
total	129	0.692
total	128	0.698
total	127	0.705
total	126	0.711
total	125	0.717
total	124	0.723
total	123	0.729
total	122	0.735
total	121	0.741
total	120	0.748
total	119	0.754
total	118	0.760
total	117	0.766
total	116	0.772
total	115	0.778
total	114	0.784
total	113	0.789
total	112	0.795
total	111	0.800
total	110	0.805
total	109	0.810
total	108	0.815
total	107	0.821
total	106	0.826
total	105	0.832
total	104	0.837
total	103	0.842
total	102	0.847
total	101	0.852
total	100	0.857
total	99	0.862
total	98	0.866
total	97	0.871
total	96	0.876
total	95	0.880
total	94	0.885
total	93	0.889
total	92	0.893
total	91	0.897
total	90	0.901
total	89	0.905
total	88	0.909
total	87	0.913
total	86	0.916
total	85	0.920
total	84	0.924
total	83	0.927
total	82	0.931
total	81	0.934
total	80	0.937
total	79	0.940
total	78	0.943
total	77	0.946
total	76	0.949
total	75	0.952
total	74	0.955
total	73	0.957
total	72	0.960
total	71	0.962
total	70	0.965
total	69	0.967
total	68	0.969
total	67	0.971
total	66	0.973
total	65	0.975
total	64	0.977
total	63	0.978
total	62	0.980
total	61	0.982
total	60	0.983
total	59	0.984
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.989
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.993
total	48	0.994
total	47	0.995
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
