total	116	0.535
total	115	0.543
total	114	0.551
total	113	0.559
total	112	0.567
total	111	0.576
total	110	0.584
total	109	0.592
total	108	0.601
total	107	0.609
total	106	0.617
total	105	0.626
total	104	0.634
total	103	0.642
total	102	0.650
total	101	0.658
total	100	0.667
total	99	0.675
total	98	0.683
total	97	0.692
total	96	0.699
total	95	0.707
total	94	0.716
total	93	0.724
total	92	0.732
total	91	0.739
total	90	0.747
total	89	0.754
total	88	0.762
total	87	0.769
total	86	0.777
total	85	0.785
total	84	0.792
total	83	0.799
total	82	0.806
total	81	0.813
total	80	0.820
total	79	0.826
total	78	0.833
total	77	0.839
total	76	0.845
total	75	0.851
total	74	0.857
total	73	0.862
total	72	0.868
total	71	0.873
total	70	0.879
total	69	0.884
total	68	0.890
total	67	0.895
total	66	0.901
total	65	0.906
total	64	0.910
total	63	0.915
total	62	0.920
total	61	0.924
total	60	0.929
total	59	0.932
total	58	0.936
total	57	0.940
total	56	0.944
total	55	0.947
total	54	0.951
total	53	0.954
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.966
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
