total	218	0.196
total	217	0.200
total	216	0.204
total	215	0.209
total	214	0.213
total	213	0.218
total	212	0.222
total	211	0.227
total	210	0.231
total	209	0.236
total	208	0.241
total	207	0.246
total	206	0.251
total	205	0.256
total	204	0.261
total	203	0.266
total	202	0.271
total	201	0.276
total	200	0.281
total	199	0.286
total	198	0.292
total	197	0.297
total	196	0.302
total	195	0.307
total	194	0.313
total	193	0.318
total	192	0.323
total	191	0.329
total	190	0.334
total	189	0.340
total	188	0.345
total	187	0.351
total	186	0.357
total	185	0.362
total	184	0.368
total	183	0.374
total	182	0.380
total	181	0.386
total	180	0.392
total	179	0.398
total	178	0.404
total	177	0.410
total	176	0.416
total	175	0.422
total	174	0.428
total	173	0.434
total	172	0.441
total	171	0.447
total	170	0.453
total	169	0.459
total	168	0.466
total	167	0.472
total	166	0.479
total	165	0.485
total	164	0.492
total	163	0.498
total	162	0.505
total	161	0.512
total	160	0.518
total	159	0.525
total	158	0.531
total	157	0.538
total	156	0.544
total	155	0.550
total	154	0.556
total	153	0.563
total	152	0.569
total	151	0.576
total	150	0.582
total	149	0.589
total	148	0.595
total	147	0.602
total	146	0.608
total	145	0.615
total	144	0.621
total	143	0.628
total	142	0.634
total	141	0.640
total	140	0.647
total	139	0.653
total	138	0.659
total	137	0.666
total	136	0.672
total	135	0.678
total	134	0.683
total	133	0.689
total	132	0.695
total	131	0.701
total	130	0.707
total	129	0.713
total	128	0.719
total	127	0.725
total	126	0.731
total	125	0.737
total	124	0.743
total	123	0.749
total	122	0.754
total	121	0.760
total	120	0.766
total	119	0.771
total	118	0.777
total	117	0.782
total	116	0.787
total	115	0.792
total	114	0.797
total	113	0.802
total	112	0.808
total	111	0.812
total	110	0.817
total	109	0.822
total	108	0.827
total	107	0.832
total	106	0.837
total	105	0.841
total	104	0.846
total	103	0.851
total	102	0.855
total	101	0.859
total	100	0.864
total	99	0.868
total	98	0.872
total	97	0.876
total	96	0.879
total	95	0.883
total	94	0.887
total	93	0.891
total	92	0.894
total	91	0.898
total	90	0.902
total	89	0.905
total	88	0.909
total	87	0.912
total	86	0.916
total	85	0.919
total	84	0.922
total	83	0.925
total	82	0.928
total	81	0.931
total	80	0.934
total	79	0.937
total	78	0.940
total	77	0.942
total	76	0.945
total	75	0.947
total	74	0.949
total	73	0.952
total	72	0.954
total	71	0.956
total	70	0.959
total	69	0.961
total	68	0.963
total	67	0.964
total	66	0.966
total	65	0.968
total	64	0.969
total	63	0.971
total	62	0.972
total	61	0.974
total	60	0.975
total	59	0.976
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.995
total	1	0.996
total	0	1.000
