total	208	0.134
total	207	0.137
total	206	0.141
total	205	0.144
total	204	0.148
total	203	0.152
total	202	0.155
total	201	0.159
total	200	0.163
total	199	0.167
total	198	0.171
total	197	0.175
total	196	0.179
total	195	0.184
total	194	0.188
total	193	0.192
total	192	0.197
total	191	0.201
total	190	0.206
total	189	0.211
total	188	0.215
total	187	0.220
total	186	0.225
total	185	0.230
total	184	0.235
total	183	0.240
total	182	0.246
total	181	0.251
total	180	0.256
total	179	0.262
total	178	0.267
total	177	0.273
total	176	0.278
total	175	0.284
total	174	0.290
total	173	0.295
total	172	0.301
total	171	0.307
total	170	0.313
total	169	0.319
total	168	0.325
total	167	0.331
total	166	0.338
total	165	0.344
total	164	0.350
total	163	0.357
total	162	0.363
total	161	0.369
total	160	0.376
total	159	0.382
total	158	0.389
total	157	0.396
total	156	0.402
total	155	0.409
total	154	0.416
total	153	0.423
total	152	0.430
total	151	0.437
total	150	0.444
total	149	0.451
total	148	0.458
total	147	0.465
total	146	0.472
total	145	0.479
total	144	0.486
total	143	0.493
total	142	0.501
total	141	0.508
total	140	0.515
total	139	0.522
total	138	0.530
total	137	0.537
total	136	0.544
total	135	0.552
total	134	0.559
total	133	0.566
total	132	0.573
total	131	0.581
total	130	0.588
total	129	0.595
total	128	0.603
total	127	0.610
total	126	0.617
total	125	0.624
total	124	0.631
total	123	0.639
total	122	0.646
total	121	0.653
total	120	0.660
total	119	0.667
total	118	0.674
total	117	0.681
total	116	0.688
total	115	0.695
total	114	0.702
total	113	0.709
total	112	0.716
total	111	0.722
total	110	0.729
total	109	0.736
total	108	0.743
total	107	0.749
total	106	0.756
total	105	0.762
total	104	0.769
total	103	0.775
total	102	0.782
total	101	0.788
total	100	0.794
total	99	0.800
total	98	0.806
total	97	0.812
total	96	0.818
total	95	0.823
total	94	0.829
total	93	0.835
total	92	0.840
total	91	0.846
total	90	0.851
total	89	0.856
total	88	0.862
total	87	0.867
total	86	0.872
total	85	0.877
total	84	0.882
total	83	0.886
total	82	0.891
total	81	0.895
total	80	0.900
total	79	0.904
total	78	0.908
total	77	0.912
total	76	0.917
total	75	0.920
total	74	0.924
total	73	0.928
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.942
total	68	0.945
total	67	0.948
total	66	0.951
total	65	0.954
total	64	0.957
total	63	0.959
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
