total	222	0.069
total	221	0.071
total	220	0.073
total	219	0.075
total	218	0.077
total	217	0.080
total	216	0.082
total	215	0.084
total	214	0.087
total	213	0.090
total	212	0.092
total	211	0.095
total	210	0.098
total	209	0.100
total	208	0.103
total	207	0.106
total	206	0.109
total	205	0.112
total	204	0.115
total	203	0.119
total	202	0.122
total	201	0.125
total	200	0.129
total	199	0.132
total	198	0.136
total	197	0.139
total	196	0.143
total	195	0.147
total	194	0.151
total	193	0.155
total	192	0.159
total	191	0.163
total	190	0.167
total	189	0.171
total	188	0.175
total	187	0.180
total	186	0.184
total	185	0.189
total	184	0.193
total	183	0.198
total	182	0.203
total	181	0.207
total	180	0.212
total	179	0.217
total	178	0.222
total	177	0.227
total	176	0.233
total	175	0.238
total	174	0.243
total	173	0.248
total	172	0.254
total	171	0.259
total	170	0.265
total	169	0.271
total	168	0.276
total	167	0.282
total	166	0.288
total	165	0.294
total	164	0.300
total	163	0.306
total	162	0.312
total	161	0.318
total	160	0.325
total	159	0.331
total	158	0.337
total	157	0.344
total	156	0.350
total	155	0.357
total	154	0.363
total	153	0.370
total	152	0.377
total	151	0.383
total	150	0.390
total	149	0.397
total	148	0.404
total	147	0.411
total	146	0.418
total	145	0.425
total	144	0.432
total	143	0.439
total	142	0.446
total	141	0.453
total	140	0.460
total	139	0.467
total	138	0.474
total	137	0.481
total	136	0.489
total	135	0.496
total	134	0.503
total	133	0.510
total	132	0.518
total	131	0.525
total	130	0.532
total	129	0.540
total	128	0.547
total	127	0.554
total	126	0.561
total	125	0.569
total	124	0.576
total	123	0.583
total	122	0.591
total	121	0.598
total	120	0.605
total	119	0.613
total	118	0.620
total	117	0.627
total	116	0.634
total	115	0.642
total	114	0.649
total	113	0.656
total	112	0.663
total	111	0.670
total	110	0.677
total	109	0.684
total	108	0.691
total	107	0.698
total	106	0.705
total	105	0.712
total	104	0.719
total	103	0.726
total	102	0.733
total	101	0.739
total	100	0.746
total	99	0.752
total	98	0.759
total	97	0.765
total	96	0.772
total	95	0.778
total	94	0.784
total	93	0.790
total	92	0.796
total	91	0.802
total	90	0.808
total	89	0.814
total	88	0.820
total	87	0.825
total	86	0.831
total	85	0.837
total	84	0.842
total	83	0.847
total	82	0.853
total	81	0.858
total	80	0.863
total	79	0.868
total	78	0.873
total	77	0.878
total	76	0.882
total	75	0.887
total	74	0.891
total	73	0.896
total	72	0.900
total	71	0.904
total	70	0.908
total	69	0.912
total	68	0.916
total	67	0.920
total	66	0.923
total	65	0.927
total	64	0.930
total	63	0.933
total	62	0.937
total	61	0.940
total	60	0.943
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.953
total	55	0.956
total	54	0.958
total	53	0.960
total	52	0.962
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.969
total	47	0.971
total	46	0.972
total	45	0.974
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.979
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
