total	275	0.044
total	274	0.046
total	273	0.047
total	272	0.048
total	271	0.049
total	270	0.051
total	269	0.052
total	268	0.053
total	267	0.055
total	266	0.056
total	265	0.058
total	264	0.059
total	263	0.061
total	262	0.062
total	261	0.064
total	260	0.066
total	259	0.067
total	258	0.069
total	257	0.071
total	256	0.073
total	255	0.075
total	254	0.076
total	253	0.078
total	252	0.080
total	251	0.082
total	250	0.084
total	249	0.086
total	248	0.089
total	247	0.091
total	246	0.093
total	245	0.095
total	244	0.097
total	243	0.100
total	242	0.102
total	241	0.105
total	240	0.107
total	239	0.110
total	238	0.112
total	237	0.115
total	236	0.117
total	235	0.120
total	234	0.123
total	233	0.125
total	232	0.128
total	231	0.131
total	230	0.134
total	229	0.137
total	228	0.140
total	227	0.143
total	226	0.146
total	225	0.150
total	224	0.153
total	223	0.156
total	222	0.159
total	221	0.163
total	220	0.166
total	219	0.170
total	218	0.173
total	217	0.177
total	216	0.180
total	215	0.184
total	214	0.188
total	213	0.191
total	212	0.195
total	211	0.199
total	210	0.203
total	209	0.207
total	208	0.211
total	207	0.215
total	206	0.220
total	205	0.224
total	204	0.228
total	203	0.232
total	202	0.237
total	201	0.241
total	200	0.246
total	199	0.251
total	198	0.255
total	197	0.260
total	196	0.265
total	195	0.269
total	194	0.274
total	193	0.279
total	192	0.284
total	191	0.289
total	190	0.294
total	189	0.299
total	188	0.304
total	187	0.309
total	186	0.315
total	185	0.320
total	184	0.325
total	183	0.331
total	182	0.336
total	181	0.342
total	180	0.347
total	179	0.353
total	178	0.358
total	177	0.364
total	176	0.370
total	175	0.375
total	174	0.381
total	173	0.387
total	172	0.392
total	171	0.398
total	170	0.404
total	169	0.410
total	168	0.416
total	167	0.422
total	166	0.428
total	165	0.434
total	164	0.440
total	163	0.446
total	162	0.452
total	161	0.458
total	160	0.464
total	159	0.471
total	158	0.477
total	157	0.483
total	156	0.489
total	155	0.495
total	154	0.502
total	153	0.508
total	152	0.515
total	151	0.521
total	150	0.527
total	149	0.534
total	148	0.540
total	147	0.546
total	146	0.553
total	145	0.559
total	144	0.565
total	143	0.572
total	142	0.578
total	141	0.584
total	140	0.591
total	139	0.597
total	138	0.604
total	137	0.610
total	136	0.617
total	135	0.623
total	134	0.629
total	133	0.636
total	132	0.642
total	131	0.648
total	130	0.655
total	129	0.661
total	128	0.667
total	127	0.674
total	126	0.680
total	125	0.686
total	124	0.692
total	123	0.699
total	122	0.705
total	121	0.711
total	120	0.717
total	119	0.723
total	118	0.729
total	117	0.735
total	116	0.741
total	115	0.746
total	114	0.752
total	113	0.758
total	112	0.764
total	111	0.769
total	110	0.775
total	109	0.781
total	108	0.786
total	107	0.792
total	106	0.797
total	105	0.802
total	104	0.808
total	103	0.813
total	102	0.818
total	101	0.823
total	100	0.828
total	99	0.833
total	98	0.838
total	97	0.843
total	96	0.847
total	95	0.852
total	94	0.857
total	93	0.861
total	92	0.866
total	91	0.870
total	90	0.874
total	89	0.878
total	88	0.883
total	87	0.887
total	86	0.891
total	85	0.895
total	84	0.899
total	83	0.903
total	82	0.906
total	81	0.910
total	80	0.914
total	79	0.917
total	78	0.921
total	77	0.924
total	76	0.927
total	75	0.930
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.947
total	68	0.950
total	67	0.952
total	66	0.954
total	65	0.957
total	64	0.959
total	63	0.961
total	62	0.963
total	61	0.965
total	60	0.967
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
