total	176	0.099
total	175	0.101
total	174	0.104
total	173	0.107
total	172	0.111
total	171	0.114
total	170	0.117
total	169	0.120
total	168	0.123
total	167	0.126
total	166	0.130
total	165	0.135
total	164	0.139
total	163	0.143
total	162	0.148
total	161	0.153
total	160	0.157
total	159	0.162
total	158	0.168
total	157	0.173
total	156	0.178
total	155	0.184
total	154	0.190
total	153	0.196
total	152	0.202
total	151	0.208
total	150	0.215
total	149	0.221
total	148	0.228
total	147	0.235
total	146	0.242
total	145	0.249
total	144	0.256
total	143	0.264
total	142	0.271
total	141	0.278
total	140	0.286
total	139	0.293
total	138	0.301
total	137	0.309
total	136	0.316
total	135	0.323
total	134	0.331
total	133	0.339
total	132	0.347
total	131	0.355
total	130	0.363
total	129	0.371
total	128	0.380
total	127	0.388
total	126	0.396
total	125	0.405
total	124	0.414
total	123	0.422
total	122	0.430
total	121	0.439
total	120	0.448
total	119	0.456
total	118	0.465
total	117	0.473
total	116	0.482
total	115	0.491
total	114	0.500
total	113	0.510
total	112	0.518
total	111	0.527
total	110	0.536
total	109	0.545
total	108	0.554
total	107	0.564
total	106	0.572
total	105	0.581
total	104	0.591
total	103	0.600
total	102	0.610
total	101	0.619
total	100	0.629
total	99	0.637
total	98	0.645
total	97	0.655
total	96	0.663
total	95	0.672
total	94	0.681
total	93	0.691
total	92	0.699
total	91	0.707
total	90	0.716
total	89	0.725
total	88	0.734
total	87	0.742
total	86	0.750
total	85	0.758
total	84	0.766
total	83	0.774
total	82	0.782
total	81	0.790
total	80	0.797
total	79	0.804
total	78	0.811
total	77	0.818
total	76	0.825
total	75	0.831
total	74	0.837
total	73	0.844
total	72	0.850
total	71	0.857
total	70	0.863
total	69	0.869
total	68	0.875
total	67	0.881
total	66	0.886
total	65	0.892
total	64	0.898
total	63	0.903
total	62	0.907
total	61	0.913
total	60	0.917
total	59	0.922
total	58	0.927
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.945
total	53	0.949
total	52	0.952
total	51	0.955
total	50	0.958
total	49	0.962
total	48	0.965
total	47	0.968
total	46	0.971
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.982
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
