total	264	0.056
total	263	0.057
total	262	0.059
total	261	0.060
total	260	0.062
total	259	0.063
total	258	0.065
total	257	0.067
total	256	0.069
total	255	0.070
total	254	0.072
total	253	0.074
total	252	0.076
total	251	0.078
total	250	0.080
total	249	0.082
total	248	0.084
total	247	0.086
total	246	0.089
total	245	0.091
total	244	0.093
total	243	0.095
total	242	0.098
total	241	0.100
total	240	0.103
total	239	0.105
total	238	0.107
total	237	0.110
total	236	0.112
total	235	0.115
total	234	0.117
total	233	0.120
total	232	0.123
total	231	0.126
total	230	0.128
total	229	0.131
total	228	0.134
total	227	0.137
total	226	0.141
total	225	0.144
total	224	0.147
total	223	0.151
total	222	0.154
total	221	0.158
total	220	0.161
total	219	0.165
total	218	0.168
total	217	0.172
total	216	0.176
total	215	0.179
total	214	0.183
total	213	0.187
total	212	0.191
total	211	0.195
total	210	0.200
total	209	0.204
total	208	0.208
total	207	0.212
total	206	0.217
total	205	0.221
total	204	0.225
total	203	0.230
total	202	0.235
total	201	0.239
total	200	0.244
total	199	0.249
total	198	0.253
total	197	0.258
total	196	0.263
total	195	0.268
total	194	0.273
total	193	0.278
total	192	0.283
total	191	0.288
total	190	0.293
total	189	0.298
total	188	0.304
total	187	0.309
total	186	0.315
total	185	0.320
total	184	0.326
total	183	0.331
total	182	0.337
total	181	0.342
total	180	0.348
total	179	0.353
total	178	0.359
total	177	0.365
total	176	0.370
total	175	0.376
total	174	0.382
total	173	0.389
total	172	0.395
total	171	0.401
total	170	0.407
total	169	0.413
total	168	0.419
total	167	0.425
total	166	0.431
total	165	0.437
total	164	0.443
total	163	0.450
total	162	0.456
total	161	0.462
total	160	0.468
total	159	0.475
total	158	0.481
total	157	0.487
total	156	0.494
total	155	0.500
total	154	0.507
total	153	0.513
total	152	0.520
total	151	0.526
total	150	0.532
total	149	0.539
total	148	0.545
total	147	0.551
total	146	0.558
total	145	0.564
total	144	0.571
total	143	0.578
total	142	0.584
total	141	0.591
total	140	0.597
total	139	0.604
total	138	0.610
total	137	0.616
total	136	0.623
total	135	0.629
total	134	0.635
total	133	0.642
total	132	0.648
total	131	0.654
total	130	0.661
total	129	0.667
total	128	0.673
total	127	0.679
total	126	0.685
total	125	0.691
total	124	0.697
total	123	0.703
total	122	0.709
total	121	0.714
total	120	0.720
total	119	0.726
total	118	0.732
total	117	0.738
total	116	0.744
total	115	0.750
total	114	0.755
total	113	0.761
total	112	0.767
total	111	0.772
total	110	0.778
total	109	0.783
total	108	0.789
total	107	0.794
total	106	0.800
total	105	0.805
total	104	0.810
total	103	0.815
total	102	0.821
total	101	0.826
total	100	0.831
total	99	0.836
total	98	0.841
total	97	0.845
total	96	0.850
total	95	0.855
total	94	0.859
total	93	0.864
total	92	0.868
total	91	0.872
total	90	0.877
total	89	0.881
total	88	0.885
total	87	0.889
total	86	0.893
total	85	0.896
total	84	0.901
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.915
total	79	0.918
total	78	0.921
total	77	0.925
total	76	0.928
total	75	0.931
total	74	0.934
total	73	0.937
total	72	0.940
total	71	0.943
total	70	0.946
total	69	0.948
total	68	0.951
total	67	0.953
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.972
total	56	0.974
total	55	0.975
total	54	0.977
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
