total	125	0.450
total	124	0.457
total	123	0.463
total	122	0.469
total	121	0.476
total	120	0.483
total	119	0.489
total	118	0.494
total	117	0.501
total	116	0.507
total	115	0.512
total	114	0.520
total	113	0.526
total	112	0.534
total	111	0.540
total	110	0.547
total	109	0.553
total	108	0.560
total	107	0.567
total	106	0.573
total	105	0.578
total	104	0.584
total	103	0.592
total	102	0.598
total	101	0.605
total	100	0.610
total	99	0.615
total	98	0.620
total	97	0.625
total	96	0.632
total	95	0.637
total	94	0.642
total	93	0.646
total	92	0.650
total	91	0.653
total	90	0.659
total	89	0.662
total	88	0.667
total	87	0.672
total	86	0.677
total	85	0.681
total	84	0.685
total	83	0.689
total	82	0.694
total	81	0.699
total	80	0.705
total	79	0.709
total	78	0.713
total	77	0.718
total	76	0.720
total	75	0.725
total	74	0.729
total	73	0.732
total	72	0.735
total	71	0.739
total	70	0.742
total	69	0.746
total	68	0.750
total	67	0.754
total	66	0.757
total	65	0.761
total	64	0.763
total	63	0.767
total	62	0.769
total	61	0.770
total	60	0.773
total	59	0.777
total	58	0.780
total	57	0.784
total	56	0.787
total	55	0.794
total	54	0.797
total	53	0.802
total	52	0.805
total	51	0.811
total	50	0.814
total	49	0.818
total	48	0.820
total	47	0.823
total	46	0.826
total	45	0.828
total	44	0.831
total	43	0.833
total	42	0.836
total	41	0.838
total	40	0.839
total	39	0.840
total	38	0.842
total	37	0.844
total	36	0.845
total	35	0.846
total	34	0.847
total	33	0.847
total	32	0.848
total	31	0.848
total	30	0.848
total	29	0.848
total	28	0.849
total	27	0.849
total	26	0.849
total	25	0.849
total	24	0.849
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.850
total	7	0.853
total	6	0.854
total	5	0.860
total	4	0.863
total	3	0.865
total	2	0.871
total	1	0.924
total	0	1.000
