total	261	0.057
total	260	0.059
total	259	0.061
total	258	0.062
total	257	0.064
total	256	0.066
total	255	0.068
total	254	0.070
total	253	0.072
total	252	0.073
total	251	0.075
total	250	0.077
total	249	0.079
total	248	0.080
total	247	0.082
total	246	0.084
total	245	0.086
total	244	0.088
total	243	0.090
total	242	0.092
total	241	0.094
total	240	0.096
total	239	0.098
total	238	0.100
total	237	0.102
total	236	0.104
total	235	0.107
total	234	0.109
total	233	0.112
total	232	0.114
total	231	0.116
total	230	0.119
total	229	0.122
total	228	0.124
total	227	0.127
total	226	0.130
total	225	0.133
total	224	0.136
total	223	0.139
total	222	0.142
total	221	0.145
total	220	0.148
total	219	0.151
total	218	0.154
total	217	0.157
total	216	0.160
total	215	0.164
total	214	0.167
total	213	0.171
total	212	0.174
total	211	0.177
total	210	0.181
total	209	0.185
total	208	0.188
total	207	0.192
total	206	0.196
total	205	0.200
total	204	0.204
total	203	0.208
total	202	0.212
total	201	0.217
total	200	0.222
total	199	0.227
total	198	0.232
total	197	0.237
total	196	0.242
total	195	0.246
total	194	0.250
total	193	0.255
total	192	0.260
total	191	0.265
total	190	0.271
total	189	0.276
total	188	0.282
total	187	0.287
total	186	0.293
total	185	0.299
total	184	0.305
total	183	0.310
total	182	0.316
total	181	0.322
total	180	0.328
total	179	0.334
total	178	0.341
total	177	0.347
total	176	0.354
total	175	0.360
total	174	0.367
total	173	0.374
total	172	0.381
total	171	0.387
total	170	0.393
total	169	0.400
total	168	0.406
total	167	0.413
total	166	0.420
total	165	0.426
total	164	0.433
total	163	0.440
total	162	0.447
total	161	0.454
total	160	0.461
total	159	0.468
total	158	0.474
total	157	0.481
total	156	0.487
total	155	0.493
total	154	0.500
total	153	0.506
total	152	0.513
total	151	0.519
total	150	0.525
total	149	0.532
total	148	0.538
total	147	0.546
total	146	0.553
total	145	0.560
total	144	0.567
total	143	0.573
total	142	0.580
total	141	0.587
total	140	0.594
total	139	0.601
total	138	0.608
total	137	0.614
total	136	0.621
total	135	0.628
total	134	0.635
total	133	0.641
total	132	0.647
total	131	0.654
total	130	0.659
total	129	0.665
total	128	0.672
total	127	0.678
total	126	0.685
total	125	0.690
total	124	0.697
total	123	0.702
total	122	0.709
total	121	0.715
total	120	0.721
total	119	0.726
total	118	0.732
total	117	0.737
total	116	0.743
total	115	0.748
total	114	0.753
total	113	0.758
total	112	0.764
total	111	0.769
total	110	0.774
total	109	0.780
total	108	0.785
total	107	0.791
total	106	0.796
total	105	0.801
total	104	0.806
total	103	0.811
total	102	0.816
total	101	0.821
total	100	0.826
total	99	0.830
total	98	0.834
total	97	0.839
total	96	0.843
total	95	0.847
total	94	0.851
total	93	0.856
total	92	0.860
total	91	0.864
total	90	0.868
total	89	0.872
total	88	0.876
total	87	0.880
total	86	0.885
total	85	0.889
total	84	0.892
total	83	0.896
total	82	0.899
total	81	0.903
total	80	0.907
total	79	0.910
total	78	0.913
total	77	0.916
total	76	0.920
total	75	0.923
total	74	0.926
total	73	0.929
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.944
total	67	0.947
total	66	0.950
total	65	0.953
total	64	0.955
total	63	0.958
total	62	0.960
total	61	0.963
total	60	0.965
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
