total	181	0.055
total	180	0.057
total	179	0.058
total	178	0.060
total	177	0.061
total	176	0.062
total	175	0.064
total	174	0.065
total	173	0.066
total	172	0.068
total	171	0.069
total	170	0.071
total	169	0.072
total	168	0.074
total	167	0.075
total	166	0.077
total	165	0.079
total	164	0.080
total	163	0.082
total	162	0.084
total	161	0.086
total	160	0.088
total	159	0.090
total	158	0.092
total	157	0.094
total	156	0.095
total	155	0.098
total	154	0.100
total	153	0.102
total	152	0.104
total	151	0.107
total	150	0.109
total	149	0.112
total	148	0.115
total	147	0.117
total	146	0.120
total	145	0.123
total	144	0.127
total	143	0.131
total	142	0.134
total	141	0.139
total	140	0.143
total	139	0.148
total	138	0.152
total	137	0.157
total	136	0.161
total	135	0.165
total	134	0.169
total	133	0.173
total	132	0.177
total	131	0.182
total	130	0.187
total	129	0.192
total	128	0.197
total	127	0.202
total	126	0.208
total	125	0.213
total	124	0.219
total	123	0.224
total	122	0.230
total	121	0.235
total	120	0.241
total	119	0.247
total	118	0.252
total	117	0.258
total	116	0.265
total	115	0.271
total	114	0.279
total	113	0.286
total	112	0.294
total	111	0.302
total	110	0.309
total	109	0.317
total	108	0.325
total	107	0.333
total	106	0.341
total	105	0.349
total	104	0.358
total	103	0.367
total	102	0.375
total	101	0.384
total	100	0.393
total	99	0.402
total	98	0.410
total	97	0.420
total	96	0.430
total	95	0.439
total	94	0.449
total	93	0.459
total	92	0.469
total	91	0.480
total	90	0.490
total	89	0.501
total	88	0.512
total	87	0.522
total	86	0.534
total	85	0.546
total	84	0.557
total	83	0.569
total	82	0.581
total	81	0.592
total	80	0.605
total	79	0.615
total	78	0.626
total	77	0.637
total	76	0.647
total	75	0.657
total	74	0.668
total	73	0.680
total	72	0.691
total	71	0.703
total	70	0.715
total	69	0.726
total	68	0.738
total	67	0.748
total	66	0.759
total	65	0.770
total	64	0.781
total	63	0.792
total	62	0.803
total	61	0.813
total	60	0.823
total	59	0.833
total	58	0.842
total	57	0.850
total	56	0.859
total	55	0.868
total	54	0.875
total	53	0.883
total	52	0.892
total	51	0.899
total	50	0.906
total	49	0.912
total	48	0.918
total	47	0.923
total	46	0.929
total	45	0.935
total	44	0.941
total	43	0.945
total	42	0.950
total	41	0.955
total	40	0.959
total	39	0.964
total	38	0.967
total	37	0.971
total	36	0.974
total	35	0.977
total	34	0.980
total	33	0.982
total	32	0.985
total	31	0.987
total	30	0.989
total	29	0.991
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
