total	228	0.143
total	227	0.146
total	226	0.149
total	225	0.153
total	224	0.156
total	223	0.159
total	222	0.162
total	221	0.166
total	220	0.169
total	219	0.173
total	218	0.176
total	217	0.180
total	216	0.183
total	215	0.187
total	214	0.191
total	213	0.195
total	212	0.198
total	211	0.202
total	210	0.206
total	209	0.210
total	208	0.214
total	207	0.217
total	206	0.221
total	205	0.226
total	204	0.230
total	203	0.234
total	202	0.239
total	201	0.243
total	200	0.248
total	199	0.253
total	198	0.257
total	197	0.262
total	196	0.267
total	195	0.272
total	194	0.277
total	193	0.281
total	192	0.286
total	191	0.291
total	190	0.297
total	189	0.302
total	188	0.307
total	187	0.313
total	186	0.318
total	185	0.323
total	184	0.329
total	183	0.334
total	182	0.340
total	181	0.345
total	180	0.351
total	179	0.356
total	178	0.362
total	177	0.368
total	176	0.373
total	175	0.379
total	174	0.385
total	173	0.391
total	172	0.397
total	171	0.403
total	170	0.408
total	169	0.414
total	168	0.420
total	167	0.426
total	166	0.432
total	165	0.438
total	164	0.444
total	163	0.450
total	162	0.456
total	161	0.462
total	160	0.468
total	159	0.474
total	158	0.480
total	157	0.486
total	156	0.492
total	155	0.499
total	154	0.505
total	153	0.511
total	152	0.517
total	151	0.524
total	150	0.530
total	149	0.537
total	148	0.543
total	147	0.550
total	146	0.556
total	145	0.563
total	144	0.570
total	143	0.576
total	142	0.583
total	141	0.589
total	140	0.596
total	139	0.602
total	138	0.609
total	137	0.615
total	136	0.622
total	135	0.628
total	134	0.634
total	133	0.641
total	132	0.647
total	131	0.653
total	130	0.660
total	129	0.666
total	128	0.672
total	127	0.678
total	126	0.684
total	125	0.690
total	124	0.696
total	123	0.702
total	122	0.708
total	121	0.714
total	120	0.720
total	119	0.726
total	118	0.731
total	117	0.737
total	116	0.743
total	115	0.749
total	114	0.755
total	113	0.760
total	112	0.766
total	111	0.772
total	110	0.777
total	109	0.783
total	108	0.788
total	107	0.794
total	106	0.799
total	105	0.804
total	104	0.810
total	103	0.815
total	102	0.820
total	101	0.826
total	100	0.831
total	99	0.835
total	98	0.840
total	97	0.845
total	96	0.850
total	95	0.855
total	94	0.860
total	93	0.864
total	92	0.868
total	91	0.873
total	90	0.877
total	89	0.881
total	88	0.885
total	87	0.889
total	86	0.893
total	85	0.897
total	84	0.900
total	83	0.904
total	82	0.908
total	81	0.911
total	80	0.915
total	79	0.918
total	78	0.921
total	77	0.925
total	76	0.928
total	75	0.931
total	74	0.934
total	73	0.937
total	72	0.940
total	71	0.942
total	70	0.945
total	69	0.947
total	68	0.950
total	67	0.952
total	66	0.955
total	65	0.957
total	64	0.959
total	63	0.961
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.971
total	56	0.973
total	55	0.974
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
