total	197	0.163
total	196	0.167
total	195	0.171
total	194	0.175
total	193	0.179
total	192	0.183
total	191	0.188
total	190	0.192
total	189	0.197
total	188	0.201
total	187	0.206
total	186	0.210
total	185	0.215
total	184	0.219
total	183	0.224
total	182	0.229
total	181	0.234
total	180	0.239
total	179	0.244
total	178	0.249
total	177	0.254
total	176	0.259
total	175	0.264
total	174	0.269
total	173	0.274
total	172	0.280
total	171	0.285
total	170	0.290
total	169	0.296
total	168	0.302
total	167	0.307
total	166	0.313
total	165	0.319
total	164	0.325
total	163	0.331
total	162	0.338
total	161	0.344
total	160	0.350
total	159	0.357
total	158	0.363
total	157	0.370
total	156	0.376
total	155	0.382
total	154	0.389
total	153	0.395
total	152	0.402
total	151	0.409
total	150	0.415
total	149	0.422
total	148	0.429
total	147	0.436
total	146	0.443
total	145	0.450
total	144	0.457
total	143	0.464
total	142	0.471
total	141	0.478
total	140	0.485
total	139	0.492
total	138	0.499
total	137	0.506
total	136	0.513
total	135	0.521
total	134	0.528
total	133	0.535
total	132	0.542
total	131	0.549
total	130	0.556
total	129	0.564
total	128	0.571
total	127	0.578
total	126	0.585
total	125	0.592
total	124	0.599
total	123	0.606
total	122	0.613
total	121	0.620
total	120	0.627
total	119	0.633
total	118	0.640
total	117	0.647
total	116	0.654
total	115	0.661
total	114	0.668
total	113	0.674
total	112	0.681
total	111	0.687
total	110	0.694
total	109	0.701
total	108	0.707
total	107	0.714
total	106	0.721
total	105	0.727
total	104	0.733
total	103	0.740
total	102	0.746
total	101	0.753
total	100	0.759
total	99	0.765
total	98	0.771
total	97	0.777
total	96	0.783
total	95	0.789
total	94	0.795
total	93	0.800
total	92	0.806
total	91	0.812
total	90	0.817
total	89	0.823
total	88	0.828
total	87	0.834
total	86	0.839
total	85	0.844
total	84	0.849
total	83	0.854
total	82	0.859
total	81	0.864
total	80	0.869
total	79	0.874
total	78	0.879
total	77	0.884
total	76	0.888
total	75	0.893
total	74	0.897
total	73	0.901
total	72	0.905
total	71	0.909
total	70	0.913
total	69	0.917
total	68	0.921
total	67	0.924
total	66	0.928
total	65	0.932
total	64	0.935
total	63	0.938
total	62	0.942
total	61	0.945
total	60	0.948
total	59	0.951
total	58	0.954
total	57	0.956
total	56	0.959
total	55	0.962
total	54	0.964
total	53	0.966
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
