total	210	0.225
total	209	0.230
total	208	0.235
total	207	0.240
total	206	0.246
total	205	0.251
total	204	0.256
total	203	0.262
total	202	0.267
total	201	0.273
total	200	0.278
total	199	0.283
total	198	0.288
total	197	0.293
total	196	0.299
total	195	0.304
total	194	0.309
total	193	0.315
total	192	0.321
total	191	0.327
total	190	0.333
total	189	0.338
total	188	0.344
total	187	0.350
total	186	0.357
total	185	0.363
total	184	0.369
total	183	0.374
total	182	0.380
total	181	0.386
total	180	0.392
total	179	0.398
total	178	0.405
total	177	0.411
total	176	0.417
total	175	0.424
total	174	0.430
total	173	0.438
total	172	0.445
total	171	0.452
total	170	0.458
total	169	0.465
total	168	0.471
total	167	0.479
total	166	0.486
total	165	0.493
total	164	0.500
total	163	0.507
total	162	0.515
total	161	0.522
total	160	0.529
total	159	0.536
total	158	0.543
total	157	0.551
total	156	0.557
total	155	0.564
total	154	0.571
total	153	0.577
total	152	0.584
total	151	0.590
total	150	0.597
total	149	0.603
total	148	0.609
total	147	0.616
total	146	0.623
total	145	0.629
total	144	0.636
total	143	0.643
total	142	0.650
total	141	0.657
total	140	0.664
total	139	0.671
total	138	0.678
total	137	0.684
total	136	0.690
total	135	0.697
total	134	0.702
total	133	0.708
total	132	0.714
total	131	0.720
total	130	0.726
total	129	0.732
total	128	0.738
total	127	0.744
total	126	0.749
total	125	0.755
total	124	0.760
total	123	0.766
total	122	0.771
total	121	0.776
total	120	0.782
total	119	0.788
total	118	0.794
total	117	0.800
total	116	0.806
total	115	0.811
total	114	0.816
total	113	0.822
total	112	0.827
total	111	0.832
total	110	0.838
total	109	0.843
total	108	0.848
total	107	0.854
total	106	0.859
total	105	0.863
total	104	0.868
total	103	0.873
total	102	0.878
total	101	0.883
total	100	0.887
total	99	0.891
total	98	0.896
total	97	0.900
total	96	0.905
total	95	0.910
total	94	0.914
total	93	0.918
total	92	0.922
total	91	0.926
total	90	0.929
total	89	0.933
total	88	0.935
total	87	0.939
total	86	0.942
total	85	0.945
total	84	0.947
total	83	0.950
total	82	0.953
total	81	0.956
total	80	0.959
total	79	0.961
total	78	0.963
total	77	0.965
total	76	0.967
total	75	0.969
total	74	0.971
total	73	0.972
total	72	0.974
total	71	0.976
total	70	0.977
total	69	0.979
total	68	0.980
total	67	0.981
total	66	0.982
total	65	0.984
total	64	0.985
total	63	0.986
total	62	0.987
total	61	0.988
total	60	0.988
total	59	0.989
total	58	0.990
total	57	0.991
total	56	0.991
total	55	0.992
total	54	0.993
total	53	0.993
total	52	0.994
total	51	0.994
total	50	0.995
total	49	0.996
total	48	0.996
total	47	0.997
total	46	0.997
total	45	0.997
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
