total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.011
total	254	0.011
total	253	0.011
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.012
total	247	0.012
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.013
total	241	0.013
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.014
total	235	0.014
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.016
total	226	0.016
total	225	0.016
total	224	0.017
total	223	0.017
total	222	0.017
total	221	0.018
total	220	0.018
total	219	0.018
total	218	0.019
total	217	0.019
total	216	0.019
total	215	0.020
total	214	0.020
total	213	0.021
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.029
total	202	0.030
total	201	0.031
total	200	0.032
total	199	0.033
total	198	0.034
total	197	0.036
total	196	0.037
total	195	0.038
total	194	0.040
total	193	0.041
total	192	0.042
total	191	0.044
total	190	0.046
total	189	0.047
total	188	0.049
total	187	0.051
total	186	0.053
total	185	0.055
total	184	0.057
total	183	0.059
total	182	0.061
total	181	0.064
total	180	0.066
total	179	0.068
total	178	0.071
total	177	0.074
total	176	0.077
total	175	0.080
total	174	0.083
total	173	0.085
total	172	0.088
total	171	0.091
total	170	0.094
total	169	0.097
total	168	0.101
total	167	0.104
total	166	0.108
total	165	0.112
total	164	0.115
total	163	0.120
total	162	0.124
total	161	0.129
total	160	0.133
total	159	0.138
total	158	0.143
total	157	0.148
total	156	0.154
total	155	0.159
total	154	0.165
total	153	0.170
total	152	0.176
total	151	0.182
total	150	0.187
total	149	0.193
total	148	0.199
total	147	0.205
total	146	0.212
total	145	0.219
total	144	0.226
total	143	0.233
total	142	0.241
total	141	0.248
total	140	0.256
total	139	0.263
total	138	0.271
total	137	0.279
total	136	0.287
total	135	0.295
total	134	0.303
total	133	0.311
total	132	0.319
total	131	0.327
total	130	0.336
total	129	0.344
total	128	0.352
total	127	0.361
total	126	0.369
total	125	0.378
total	124	0.386
total	123	0.395
total	122	0.404
total	121	0.413
total	120	0.422
total	119	0.432
total	118	0.441
total	117	0.451
total	116	0.460
total	115	0.470
total	114	0.479
total	113	0.488
total	112	0.497
total	111	0.507
total	110	0.517
total	109	0.526
total	108	0.535
total	107	0.545
total	106	0.554
total	105	0.563
total	104	0.573
total	103	0.582
total	102	0.591
total	101	0.600
total	100	0.608
total	99	0.618
total	98	0.626
total	97	0.635
total	96	0.644
total	95	0.654
total	94	0.663
total	93	0.672
total	92	0.681
total	91	0.690
total	90	0.699
total	89	0.708
total	88	0.716
total	87	0.724
total	86	0.733
total	85	0.742
total	84	0.750
total	83	0.758
total	82	0.765
total	81	0.773
total	80	0.781
total	79	0.788
total	78	0.795
total	77	0.803
total	76	0.810
total	75	0.817
total	74	0.824
total	73	0.830
total	72	0.837
total	71	0.845
total	70	0.851
total	69	0.858
total	68	0.864
total	67	0.870
total	66	0.876
total	65	0.882
total	64	0.888
total	63	0.894
total	62	0.899
total	61	0.904
total	60	0.909
total	59	0.914
total	58	0.919
total	57	0.924
total	56	0.928
total	55	0.933
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.949
total	50	0.952
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.965
total	45	0.968
total	44	0.971
total	43	0.974
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
