total	228	0.094
total	227	0.097
total	226	0.099
total	225	0.101
total	224	0.104
total	223	0.106
total	222	0.109
total	221	0.112
total	220	0.114
total	219	0.117
total	218	0.120
total	217	0.123
total	216	0.126
total	215	0.129
total	214	0.132
total	213	0.135
total	212	0.139
total	211	0.142
total	210	0.146
total	209	0.149
total	208	0.153
total	207	0.156
total	206	0.160
total	205	0.164
total	204	0.168
total	203	0.172
total	202	0.176
total	201	0.180
total	200	0.184
total	199	0.188
total	198	0.192
total	197	0.197
total	196	0.201
total	195	0.205
total	194	0.210
total	193	0.214
total	192	0.219
total	191	0.223
total	190	0.228
total	189	0.233
total	188	0.238
total	187	0.242
total	186	0.247
total	185	0.252
total	184	0.257
total	183	0.262
total	182	0.267
total	181	0.273
total	180	0.278
total	179	0.283
total	178	0.289
total	177	0.294
total	176	0.300
total	175	0.305
total	174	0.311
total	173	0.317
total	172	0.323
total	171	0.329
total	170	0.334
total	169	0.340
total	168	0.346
total	167	0.352
total	166	0.358
total	165	0.364
total	164	0.370
total	163	0.376
total	162	0.381
total	161	0.387
total	160	0.393
total	159	0.400
total	158	0.406
total	157	0.412
total	156	0.419
total	155	0.425
total	154	0.432
total	153	0.438
total	152	0.445
total	151	0.451
total	150	0.458
total	149	0.464
total	148	0.471
total	147	0.477
total	146	0.484
total	145	0.491
total	144	0.497
total	143	0.504
total	142	0.511
total	141	0.517
total	140	0.524
total	139	0.530
total	138	0.537
total	137	0.544
total	136	0.550
total	135	0.557
total	134	0.563
total	133	0.570
total	132	0.577
total	131	0.584
total	130	0.590
total	129	0.597
total	128	0.604
total	127	0.611
total	126	0.617
total	125	0.624
total	124	0.631
total	123	0.638
total	122	0.645
total	121	0.652
total	120	0.659
total	119	0.665
total	118	0.672
total	117	0.678
total	116	0.685
total	115	0.692
total	114	0.698
total	113	0.704
total	112	0.711
total	111	0.717
total	110	0.724
total	109	0.730
total	108	0.737
total	107	0.743
total	106	0.749
total	105	0.755
total	104	0.761
total	103	0.767
total	102	0.773
total	101	0.779
total	100	0.785
total	99	0.791
total	98	0.796
total	97	0.802
total	96	0.807
total	95	0.813
total	94	0.819
total	93	0.824
total	92	0.829
total	91	0.835
total	90	0.840
total	89	0.845
total	88	0.850
total	87	0.855
total	86	0.860
total	85	0.865
total	84	0.870
total	83	0.874
total	82	0.879
total	81	0.883
total	80	0.888
total	79	0.892
total	78	0.896
total	77	0.900
total	76	0.905
total	75	0.909
total	74	0.913
total	73	0.916
total	72	0.920
total	71	0.923
total	70	0.927
total	69	0.930
total	68	0.933
total	67	0.936
total	66	0.940
total	65	0.943
total	64	0.945
total	63	0.948
total	62	0.951
total	61	0.953
total	60	0.956
total	59	0.959
total	58	0.961
total	57	0.963
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
