total	232	0.155
total	231	0.158
total	230	0.162
total	229	0.165
total	228	0.168
total	227	0.172
total	226	0.175
total	225	0.179
total	224	0.183
total	223	0.186
total	222	0.190
total	221	0.193
total	220	0.197
total	219	0.201
total	218	0.204
total	217	0.208
total	216	0.212
total	215	0.215
total	214	0.219
total	213	0.223
total	212	0.227
total	211	0.232
total	210	0.236
total	209	0.240
total	208	0.245
total	207	0.249
total	206	0.254
total	205	0.259
total	204	0.264
total	203	0.269
total	202	0.274
total	201	0.279
total	200	0.284
total	199	0.289
total	198	0.294
total	197	0.299
total	196	0.304
total	195	0.309
total	194	0.314
total	193	0.319
total	192	0.325
total	191	0.330
total	190	0.336
total	189	0.342
total	188	0.347
total	187	0.353
total	186	0.360
total	185	0.366
total	184	0.372
total	183	0.378
total	182	0.384
total	181	0.390
total	180	0.397
total	179	0.402
total	178	0.408
total	177	0.414
total	176	0.420
total	175	0.426
total	174	0.432
total	173	0.438
total	172	0.444
total	171	0.450
total	170	0.456
total	169	0.462
total	168	0.468
total	167	0.475
total	166	0.481
total	165	0.488
total	164	0.494
total	163	0.499
total	162	0.505
total	161	0.512
total	160	0.518
total	159	0.524
total	158	0.530
total	157	0.536
total	156	0.542
total	155	0.548
total	154	0.555
total	153	0.562
total	152	0.567
total	151	0.574
total	150	0.580
total	149	0.585
total	148	0.591
total	147	0.597
total	146	0.602
total	145	0.608
total	144	0.614
total	143	0.620
total	142	0.627
total	141	0.633
total	140	0.640
total	139	0.646
total	138	0.653
total	137	0.659
total	136	0.664
total	135	0.670
total	134	0.675
total	133	0.681
total	132	0.687
total	131	0.692
total	130	0.698
total	129	0.704
total	128	0.710
total	127	0.717
total	126	0.723
total	125	0.728
total	124	0.734
total	123	0.740
total	122	0.746
total	121	0.752
total	120	0.758
total	119	0.764
total	118	0.770
total	117	0.775
total	116	0.781
total	115	0.786
total	114	0.792
total	113	0.797
total	112	0.803
total	111	0.808
total	110	0.813
total	109	0.818
total	108	0.824
total	107	0.828
total	106	0.833
total	105	0.838
total	104	0.843
total	103	0.848
total	102	0.852
total	101	0.856
total	100	0.861
total	99	0.865
total	98	0.870
total	97	0.874
total	96	0.878
total	95	0.882
total	94	0.886
total	93	0.890
total	92	0.893
total	91	0.897
total	90	0.901
total	89	0.904
total	88	0.908
total	87	0.911
total	86	0.914
total	85	0.918
total	84	0.921
total	83	0.924
total	82	0.927
total	81	0.930
total	80	0.933
total	79	0.936
total	78	0.939
total	77	0.941
total	76	0.944
total	75	0.946
total	74	0.949
total	73	0.951
total	72	0.953
total	71	0.956
total	70	0.959
total	69	0.961
total	68	0.963
total	67	0.966
total	66	0.967
total	65	0.969
total	64	0.971
total	63	0.973
total	62	0.975
total	61	0.976
total	60	0.978
total	59	0.979
total	58	0.981
total	57	0.982
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.989
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
