total	300	0.031
total	299	0.031
total	298	0.032
total	297	0.033
total	296	0.034
total	295	0.035
total	294	0.036
total	293	0.037
total	292	0.038
total	291	0.039
total	290	0.040
total	289	0.041
total	288	0.042
total	287	0.043
total	286	0.044
total	285	0.045
total	284	0.046
total	283	0.048
total	282	0.049
total	281	0.050
total	280	0.052
total	279	0.053
total	278	0.054
total	277	0.056
total	276	0.057
total	275	0.059
total	274	0.060
total	273	0.062
total	272	0.063
total	271	0.065
total	270	0.067
total	269	0.068
total	268	0.070
total	267	0.072
total	266	0.074
total	265	0.076
total	264	0.077
total	263	0.079
total	262	0.081
total	261	0.083
total	260	0.085
total	259	0.087
total	258	0.090
total	257	0.092
total	256	0.094
total	255	0.096
total	254	0.099
total	253	0.101
total	252	0.103
total	251	0.106
total	250	0.108
total	249	0.111
total	248	0.113
total	247	0.116
total	246	0.118
total	245	0.121
total	244	0.124
total	243	0.126
total	242	0.129
total	241	0.132
total	240	0.135
total	239	0.138
total	238	0.141
total	237	0.144
total	236	0.147
total	235	0.150
total	234	0.153
total	233	0.156
total	232	0.160
total	231	0.163
total	230	0.166
total	229	0.170
total	228	0.173
total	227	0.177
total	226	0.181
total	225	0.184
total	224	0.188
total	223	0.192
total	222	0.196
total	221	0.200
total	220	0.204
total	219	0.208
total	218	0.212
total	217	0.216
total	216	0.220
total	215	0.224
total	214	0.229
total	213	0.233
total	212	0.238
total	211	0.242
total	210	0.247
total	209	0.251
total	208	0.256
total	207	0.261
total	206	0.266
total	205	0.271
total	204	0.276
total	203	0.281
total	202	0.286
total	201	0.290
total	200	0.295
total	199	0.300
total	198	0.306
total	197	0.311
total	196	0.316
total	195	0.321
total	194	0.326
total	193	0.331
total	192	0.337
total	191	0.342
total	190	0.347
total	189	0.353
total	188	0.358
total	187	0.363
total	186	0.369
total	185	0.375
total	184	0.380
total	183	0.386
total	182	0.392
total	181	0.397
total	180	0.403
total	179	0.409
total	178	0.414
total	177	0.420
total	176	0.426
total	175	0.431
total	174	0.437
total	173	0.443
total	172	0.449
total	171	0.455
total	170	0.461
total	169	0.467
total	168	0.473
total	167	0.479
total	166	0.485
total	165	0.490
total	164	0.496
total	163	0.502
total	162	0.508
total	161	0.514
total	160	0.521
total	159	0.527
total	158	0.533
total	157	0.539
total	156	0.545
total	155	0.551
total	154	0.557
total	153	0.563
total	152	0.569
total	151	0.576
total	150	0.582
total	149	0.588
total	148	0.594
total	147	0.600
total	146	0.606
total	145	0.613
total	144	0.619
total	143	0.625
total	142	0.631
total	141	0.637
total	140	0.644
total	139	0.650
total	138	0.656
total	137	0.662
total	136	0.668
total	135	0.674
total	134	0.680
total	133	0.686
total	132	0.692
total	131	0.698
total	130	0.703
total	129	0.709
total	128	0.715
total	127	0.721
total	126	0.726
total	125	0.732
total	124	0.738
total	123	0.743
total	122	0.749
total	121	0.754
total	120	0.760
total	119	0.765
total	118	0.771
total	117	0.776
total	116	0.781
total	115	0.787
total	114	0.792
total	113	0.797
total	112	0.802
total	111	0.806
total	110	0.811
total	109	0.816
total	108	0.821
total	107	0.826
total	106	0.830
total	105	0.835
total	104	0.840
total	103	0.844
total	102	0.848
total	101	0.853
total	100	0.857
total	99	0.862
total	98	0.866
total	97	0.870
total	96	0.874
total	95	0.878
total	94	0.882
total	93	0.886
total	92	0.890
total	91	0.894
total	90	0.897
total	89	0.901
total	88	0.904
total	87	0.908
total	86	0.911
total	85	0.915
total	84	0.918
total	83	0.922
total	82	0.925
total	81	0.928
total	80	0.931
total	79	0.934
total	78	0.936
total	77	0.939
total	76	0.942
total	75	0.945
total	74	0.947
total	73	0.950
total	72	0.952
total	71	0.954
total	70	0.956
total	69	0.958
total	68	0.960
total	67	0.962
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.969
total	62	0.971
total	61	0.972
total	60	0.974
total	59	0.975
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
