total	210	0.081
total	209	0.083
total	208	0.085
total	207	0.086
total	206	0.088
total	205	0.090
total	204	0.093
total	203	0.095
total	202	0.097
total	201	0.100
total	200	0.102
total	199	0.104
total	198	0.107
total	197	0.109
total	196	0.111
total	195	0.114
total	194	0.116
total	193	0.119
total	192	0.121
total	191	0.124
total	190	0.126
total	189	0.128
total	188	0.131
total	187	0.133
total	186	0.136
total	185	0.139
total	184	0.142
total	183	0.145
total	182	0.148
total	181	0.151
total	180	0.154
total	179	0.157
total	178	0.160
total	177	0.164
total	176	0.167
total	175	0.170
total	174	0.174
total	173	0.177
total	172	0.181
total	171	0.185
total	170	0.189
total	169	0.193
total	168	0.197
total	167	0.201
total	166	0.205
total	165	0.210
total	164	0.214
total	163	0.219
total	162	0.223
total	161	0.228
total	160	0.232
total	159	0.237
total	158	0.242
total	157	0.246
total	156	0.251
total	155	0.256
total	154	0.261
total	153	0.266
total	152	0.271
total	151	0.276
total	150	0.282
total	149	0.287
total	148	0.293
total	147	0.298
total	146	0.304
total	145	0.310
total	144	0.315
total	143	0.321
total	142	0.327
total	141	0.332
total	140	0.339
total	139	0.345
total	138	0.351
total	137	0.357
total	136	0.363
total	135	0.370
total	134	0.376
total	133	0.382
total	132	0.389
total	131	0.396
total	130	0.403
total	129	0.410
total	128	0.416
total	127	0.423
total	126	0.430
total	125	0.437
total	124	0.444
total	123	0.451
total	122	0.458
total	121	0.465
total	120	0.471
total	119	0.478
total	118	0.485
total	117	0.492
total	116	0.500
total	115	0.507
total	114	0.515
total	113	0.522
total	112	0.530
total	111	0.538
total	110	0.545
total	109	0.553
total	108	0.561
total	107	0.568
total	106	0.576
total	105	0.584
total	104	0.592
total	103	0.599
total	102	0.607
total	101	0.615
total	100	0.623
total	99	0.631
total	98	0.640
total	97	0.647
total	96	0.655
total	95	0.663
total	94	0.671
total	93	0.678
total	92	0.686
total	91	0.693
total	90	0.701
total	89	0.708
total	88	0.716
total	87	0.723
total	86	0.731
total	85	0.738
total	84	0.745
total	83	0.752
total	82	0.759
total	81	0.766
total	80	0.773
total	79	0.780
total	78	0.787
total	77	0.794
total	76	0.801
total	75	0.807
total	74	0.814
total	73	0.820
total	72	0.827
total	71	0.834
total	70	0.840
total	69	0.847
total	68	0.853
total	67	0.859
total	66	0.865
total	65	0.871
total	64	0.877
total	63	0.883
total	62	0.888
total	61	0.894
total	60	0.899
total	59	0.904
total	58	0.910
total	57	0.915
total	56	0.920
total	55	0.924
total	54	0.929
total	53	0.933
total	52	0.938
total	51	0.942
total	50	0.946
total	49	0.950
total	48	0.954
total	47	0.957
total	46	0.961
total	45	0.964
total	44	0.967
total	43	0.970
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
