total	409	0.007
total	408	0.007
total	407	0.007
total	406	0.007
total	405	0.007
total	404	0.007
total	403	0.007
total	402	0.007
total	401	0.007
total	400	0.007
total	399	0.007
total	398	0.007
total	397	0.007
total	396	0.007
total	395	0.007
total	394	0.007
total	393	0.007
total	392	0.007
total	391	0.007
total	390	0.007
total	389	0.007
total	388	0.007
total	387	0.007
total	386	0.007
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.011
total	302	0.011
total	301	0.011
total	300	0.011
total	299	0.011
total	298	0.012
total	297	0.012
total	296	0.012
total	295	0.012
total	294	0.013
total	293	0.013
total	292	0.013
total	291	0.013
total	290	0.014
total	289	0.014
total	288	0.014
total	287	0.014
total	286	0.015
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.016
total	280	0.017
total	279	0.017
total	278	0.018
total	277	0.018
total	276	0.019
total	275	0.019
total	274	0.020
total	273	0.020
total	272	0.020
total	271	0.021
total	270	0.021
total	269	0.022
total	268	0.022
total	267	0.023
total	266	0.023
total	265	0.024
total	264	0.024
total	263	0.025
total	262	0.025
total	261	0.026
total	260	0.026
total	259	0.027
total	258	0.028
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.041
total	243	0.042
total	242	0.044
total	241	0.045
total	240	0.046
total	239	0.048
total	238	0.050
total	237	0.051
total	236	0.053
total	235	0.054
total	234	0.056
total	233	0.057
total	232	0.059
total	231	0.060
total	230	0.062
total	229	0.063
total	228	0.065
total	227	0.066
total	226	0.068
total	225	0.070
total	224	0.072
total	223	0.073
total	222	0.075
total	221	0.077
total	220	0.079
total	219	0.081
total	218	0.083
total	217	0.085
total	216	0.087
total	215	0.089
total	214	0.092
total	213	0.094
total	212	0.096
total	211	0.098
total	210	0.101
total	209	0.103
total	208	0.106
total	207	0.108
total	206	0.111
total	205	0.114
total	204	0.116
total	203	0.119
total	202	0.122
total	201	0.125
total	200	0.128
total	199	0.131
total	198	0.134
total	197	0.137
total	196	0.140
total	195	0.143
total	194	0.146
total	193	0.149
total	192	0.153
total	191	0.156
total	190	0.159
total	189	0.162
total	188	0.165
total	187	0.169
total	186	0.173
total	185	0.176
total	184	0.181
total	183	0.185
total	182	0.189
total	181	0.193
total	180	0.198
total	179	0.202
total	178	0.207
total	177	0.211
total	176	0.216
total	175	0.221
total	174	0.226
total	173	0.231
total	172	0.235
total	171	0.241
total	170	0.246
total	169	0.251
total	168	0.255
total	167	0.260
total	166	0.266
total	165	0.271
total	164	0.277
total	163	0.282
total	162	0.288
total	161	0.293
total	160	0.299
total	159	0.305
total	158	0.311
total	157	0.317
total	156	0.322
total	155	0.328
total	154	0.334
total	153	0.340
total	152	0.346
total	151	0.352
total	150	0.358
total	149	0.365
total	148	0.372
total	147	0.378
total	146	0.385
total	145	0.392
total	144	0.399
total	143	0.406
total	142	0.413
total	141	0.420
total	140	0.427
total	139	0.434
total	138	0.442
total	137	0.449
total	136	0.457
total	135	0.463
total	134	0.470
total	133	0.478
total	132	0.485
total	131	0.492
total	130	0.499
total	129	0.507
total	128	0.514
total	127	0.521
total	126	0.529
total	125	0.536
total	124	0.543
total	123	0.550
total	122	0.558
total	121	0.565
total	120	0.572
total	119	0.579
total	118	0.587
total	117	0.594
total	116	0.601
total	115	0.609
total	114	0.616
total	113	0.623
total	112	0.630
total	111	0.637
total	110	0.644
total	109	0.651
total	108	0.658
total	107	0.664
total	106	0.671
total	105	0.677
total	104	0.684
total	103	0.691
total	102	0.698
total	101	0.705
total	100	0.712
total	99	0.719
total	98	0.725
total	97	0.731
total	96	0.738
total	95	0.744
total	94	0.750
total	93	0.757
total	92	0.763
total	91	0.769
total	90	0.775
total	89	0.781
total	88	0.788
total	87	0.794
total	86	0.800
total	85	0.805
total	84	0.811
total	83	0.817
total	82	0.822
total	81	0.828
total	80	0.833
total	79	0.838
total	78	0.843
total	77	0.848
total	76	0.853
total	75	0.858
total	74	0.862
total	73	0.867
total	72	0.871
total	71	0.876
total	70	0.880
total	69	0.884
total	68	0.888
total	67	0.893
total	66	0.897
total	65	0.901
total	64	0.905
total	63	0.908
total	62	0.912
total	61	0.916
total	60	0.919
total	59	0.923
total	58	0.926
total	57	0.929
total	56	0.933
total	55	0.936
total	54	0.938
total	53	0.941
total	52	0.944
total	51	0.946
total	50	0.948
total	49	0.951
total	48	0.953
total	47	0.955
total	46	0.957
total	45	0.959
total	44	0.961
total	43	0.962
total	42	0.964
total	41	0.965
total	40	0.967
total	39	0.968
total	38	0.969
total	37	0.970
total	36	0.972
total	35	0.973
total	34	0.974
total	33	0.975
total	32	0.976
total	31	0.977
total	30	0.978
total	29	0.979
total	28	0.980
total	27	0.980
total	26	0.981
total	25	0.982
total	24	0.982
total	23	0.983
total	22	0.983
total	21	0.984
total	20	0.984
total	19	0.985
total	18	0.985
total	17	0.986
total	16	0.986
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
