total	162	0.463
total	161	0.469
total	160	0.475
total	159	0.481
total	158	0.487
total	157	0.493
total	156	0.499
total	155	0.505
total	154	0.512
total	153	0.518
total	152	0.525
total	151	0.531
total	150	0.538
total	149	0.544
total	148	0.551
total	147	0.557
total	146	0.563
total	145	0.570
total	144	0.576
total	143	0.583
total	142	0.590
total	141	0.596
total	140	0.603
total	139	0.610
total	138	0.616
total	137	0.622
total	136	0.629
total	135	0.635
total	134	0.641
total	133	0.647
total	132	0.653
total	131	0.659
total	130	0.664
total	129	0.670
total	128	0.676
total	127	0.682
total	126	0.688
total	125	0.694
total	124	0.700
total	123	0.706
total	122	0.712
total	121	0.718
total	120	0.724
total	119	0.730
total	118	0.736
total	117	0.742
total	116	0.749
total	115	0.755
total	114	0.760
total	113	0.766
total	112	0.772
total	111	0.778
total	110	0.783
total	109	0.789
total	108	0.794
total	107	0.800
total	106	0.806
total	105	0.811
total	104	0.816
total	103	0.822
total	102	0.826
total	101	0.831
total	100	0.836
total	99	0.841
total	98	0.846
total	97	0.851
total	96	0.856
total	95	0.860
total	94	0.865
total	93	0.869
total	92	0.874
total	91	0.878
total	90	0.882
total	89	0.887
total	88	0.891
total	87	0.895
total	86	0.899
total	85	0.903
total	84	0.907
total	83	0.910
total	82	0.914
total	81	0.918
total	80	0.921
total	79	0.925
total	78	0.928
total	77	0.932
total	76	0.935
total	75	0.938
total	74	0.941
total	73	0.945
total	72	0.948
total	71	0.951
total	70	0.953
total	69	0.956
total	68	0.958
total	67	0.960
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
