total	208	0.153
total	207	0.157
total	206	0.161
total	205	0.165
total	204	0.169
total	203	0.173
total	202	0.177
total	201	0.181
total	200	0.186
total	199	0.190
total	198	0.195
total	197	0.199
total	196	0.204
total	195	0.208
total	194	0.213
total	193	0.218
total	192	0.223
total	191	0.228
total	190	0.233
total	189	0.238
total	188	0.243
total	187	0.248
total	186	0.253
total	185	0.258
total	184	0.263
total	183	0.269
total	182	0.274
total	181	0.280
total	180	0.285
total	179	0.291
total	178	0.296
total	177	0.302
total	176	0.308
total	175	0.314
total	174	0.320
total	173	0.326
total	172	0.332
total	171	0.338
total	170	0.344
total	169	0.350
total	168	0.357
total	167	0.363
total	166	0.369
total	165	0.376
total	164	0.382
total	163	0.389
total	162	0.396
total	161	0.402
total	160	0.409
total	159	0.416
total	158	0.422
total	157	0.429
total	156	0.436
total	155	0.443
total	154	0.450
total	153	0.457
total	152	0.464
total	151	0.471
total	150	0.477
total	149	0.484
total	148	0.491
total	147	0.498
total	146	0.505
total	145	0.512
total	144	0.519
total	143	0.526
total	142	0.533
total	141	0.540
total	140	0.547
total	139	0.555
total	138	0.562
total	137	0.569
total	136	0.576
total	135	0.582
total	134	0.589
total	133	0.596
total	132	0.603
total	131	0.610
total	130	0.617
total	129	0.624
total	128	0.631
total	127	0.638
total	126	0.645
total	125	0.652
total	124	0.659
total	123	0.665
total	122	0.672
total	121	0.679
total	120	0.685
total	119	0.692
total	118	0.698
total	117	0.705
total	116	0.711
total	115	0.718
total	114	0.724
total	113	0.731
total	112	0.737
total	111	0.743
total	110	0.749
total	109	0.755
total	108	0.761
total	107	0.767
total	106	0.773
total	105	0.779
total	104	0.785
total	103	0.791
total	102	0.796
total	101	0.802
total	100	0.808
total	99	0.813
total	98	0.819
total	97	0.824
total	96	0.830
total	95	0.835
total	94	0.840
total	93	0.845
total	92	0.850
total	91	0.855
total	90	0.860
total	89	0.865
total	88	0.869
total	87	0.874
total	86	0.878
total	85	0.883
total	84	0.887
total	83	0.891
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.912
total	77	0.915
total	76	0.919
total	75	0.922
total	74	0.926
total	73	0.929
total	72	0.933
total	71	0.936
total	70	0.939
total	69	0.942
total	68	0.945
total	67	0.948
total	66	0.951
total	65	0.953
total	64	0.956
total	63	0.958
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
