total	188	0.131
total	187	0.135
total	186	0.138
total	185	0.142
total	184	0.146
total	183	0.150
total	182	0.153
total	181	0.157
total	180	0.161
total	179	0.165
total	178	0.169
total	177	0.174
total	176	0.178
total	175	0.182
total	174	0.187
total	173	0.191
total	172	0.196
total	171	0.201
total	170	0.205
total	169	0.210
total	168	0.215
total	167	0.220
total	166	0.226
total	165	0.231
total	164	0.236
total	163	0.242
total	162	0.247
total	161	0.253
total	160	0.259
total	159	0.265
total	158	0.270
total	157	0.276
total	156	0.282
total	155	0.289
total	154	0.295
total	153	0.301
total	152	0.307
total	151	0.314
total	150	0.320
total	149	0.327
total	148	0.333
total	147	0.340
total	146	0.347
total	145	0.353
total	144	0.360
total	143	0.367
total	142	0.374
total	141	0.381
total	140	0.388
total	139	0.395
total	138	0.402
total	137	0.410
total	136	0.417
total	135	0.424
total	134	0.431
total	133	0.439
total	132	0.446
total	131	0.454
total	130	0.461
total	129	0.469
total	128	0.476
total	127	0.484
total	126	0.492
total	125	0.499
total	124	0.507
total	123	0.515
total	122	0.522
total	121	0.530
total	120	0.538
total	119	0.545
total	118	0.553
total	117	0.561
total	116	0.568
total	115	0.576
total	114	0.584
total	113	0.592
total	112	0.599
total	111	0.607
total	110	0.615
total	109	0.623
total	108	0.631
total	107	0.638
total	106	0.646
total	105	0.654
total	104	0.662
total	103	0.669
total	102	0.677
total	101	0.685
total	100	0.693
total	99	0.700
total	98	0.708
total	97	0.715
total	96	0.722
total	95	0.730
total	94	0.737
total	93	0.744
total	92	0.751
total	91	0.758
total	90	0.765
total	89	0.772
total	88	0.779
total	87	0.786
total	86	0.792
total	85	0.799
total	84	0.805
total	83	0.811
total	82	0.817
total	81	0.823
total	80	0.829
total	79	0.835
total	78	0.841
total	77	0.847
total	76	0.853
total	75	0.858
total	74	0.864
total	73	0.869
total	72	0.875
total	71	0.880
total	70	0.885
total	69	0.890
total	68	0.895
total	67	0.899
total	66	0.904
total	65	0.908
total	64	0.913
total	63	0.917
total	62	0.921
total	61	0.925
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.940
total	56	0.943
total	55	0.947
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.961
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.971
total	45	0.973
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
