total	197	0.233
total	196	0.237
total	195	0.242
total	194	0.247
total	193	0.252
total	192	0.257
total	191	0.262
total	190	0.268
total	189	0.273
total	188	0.278
total	187	0.284
total	186	0.289
total	185	0.295
total	184	0.300
total	183	0.306
total	182	0.312
total	181	0.317
total	180	0.323
total	179	0.329
total	178	0.335
total	177	0.341
total	176	0.347
total	175	0.353
total	174	0.359
total	173	0.365
total	172	0.371
total	171	0.377
total	170	0.383
total	169	0.390
total	168	0.396
total	167	0.402
total	166	0.409
total	165	0.415
total	164	0.422
total	163	0.428
total	162	0.435
total	161	0.441
total	160	0.448
total	159	0.454
total	158	0.461
total	157	0.468
total	156	0.474
total	155	0.481
total	154	0.488
total	153	0.495
total	152	0.501
total	151	0.508
total	150	0.515
total	149	0.522
total	148	0.528
total	147	0.535
total	146	0.542
total	145	0.548
total	144	0.555
total	143	0.562
total	142	0.569
total	141	0.576
total	140	0.582
total	139	0.589
total	138	0.596
total	137	0.603
total	136	0.609
total	135	0.616
total	134	0.623
total	133	0.629
total	132	0.636
total	131	0.643
total	130	0.649
total	129	0.656
total	128	0.662
total	127	0.669
total	126	0.676
total	125	0.682
total	124	0.689
total	123	0.695
total	122	0.701
total	121	0.708
total	120	0.714
total	119	0.720
total	118	0.726
total	117	0.732
total	116	0.738
total	115	0.745
total	114	0.751
total	113	0.756
total	112	0.762
total	111	0.768
total	110	0.774
total	109	0.780
total	108	0.785
total	107	0.791
total	106	0.796
total	105	0.802
total	104	0.807
total	103	0.812
total	102	0.818
total	101	0.823
total	100	0.828
total	99	0.833
total	98	0.838
total	97	0.843
total	96	0.848
total	95	0.853
total	94	0.858
total	93	0.862
total	92	0.867
total	91	0.871
total	90	0.876
total	89	0.880
total	88	0.884
total	87	0.888
total	86	0.892
total	85	0.897
total	84	0.900
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.915
total	79	0.919
total	78	0.922
total	77	0.926
total	76	0.929
total	75	0.932
total	74	0.935
total	73	0.938
total	72	0.941
total	71	0.944
total	70	0.946
total	69	0.949
total	68	0.951
total	67	0.954
total	66	0.956
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.970
total	58	0.972
total	57	0.973
total	56	0.975
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
