total	52	0.958
total	51	0.960
total	50	0.962
total	49	0.965
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
