total	264	0.063
total	263	0.065
total	262	0.066
total	261	0.068
total	260	0.069
total	259	0.071
total	258	0.072
total	257	0.074
total	256	0.075
total	255	0.077
total	254	0.079
total	253	0.080
total	252	0.082
total	251	0.084
total	250	0.086
total	249	0.087
total	248	0.089
total	247	0.091
total	246	0.093
total	245	0.095
total	244	0.097
total	243	0.099
total	242	0.102
total	241	0.104
total	240	0.106
total	239	0.108
total	238	0.111
total	237	0.113
total	236	0.115
total	235	0.118
total	234	0.120
total	233	0.123
total	232	0.126
total	231	0.128
total	230	0.131
total	229	0.134
total	228	0.137
total	227	0.140
total	226	0.143
total	225	0.146
total	224	0.149
total	223	0.152
total	222	0.156
total	221	0.159
total	220	0.162
total	219	0.166
total	218	0.169
total	217	0.173
total	216	0.177
total	215	0.180
total	214	0.184
total	213	0.188
total	212	0.192
total	211	0.196
total	210	0.200
total	209	0.204
total	208	0.208
total	207	0.212
total	206	0.216
total	205	0.221
total	204	0.225
total	203	0.230
total	202	0.234
total	201	0.239
total	200	0.244
total	199	0.249
total	198	0.254
total	197	0.260
total	196	0.265
total	195	0.270
total	194	0.276
total	193	0.281
total	192	0.287
total	191	0.292
total	190	0.298
total	189	0.303
total	188	0.309
total	187	0.314
total	186	0.320
total	185	0.326
total	184	0.332
total	183	0.337
total	182	0.343
total	181	0.349
total	180	0.354
total	179	0.360
total	178	0.365
total	177	0.371
total	176	0.377
total	175	0.382
total	174	0.388
total	173	0.394
total	172	0.400
total	171	0.406
total	170	0.412
total	169	0.418
total	168	0.424
total	167	0.430
total	166	0.437
total	165	0.443
total	164	0.449
total	163	0.456
total	162	0.462
total	161	0.468
total	160	0.474
total	159	0.481
total	158	0.487
total	157	0.493
total	156	0.500
total	155	0.506
total	154	0.513
total	153	0.519
total	152	0.525
total	151	0.532
total	150	0.538
total	149	0.544
total	148	0.551
total	147	0.557
total	146	0.564
total	145	0.570
total	144	0.577
total	143	0.583
total	142	0.589
total	141	0.596
total	140	0.602
total	139	0.609
total	138	0.615
total	137	0.622
total	136	0.628
total	135	0.634
total	134	0.640
total	133	0.646
total	132	0.651
total	131	0.657
total	130	0.663
total	129	0.669
total	128	0.675
total	127	0.680
total	126	0.686
total	125	0.692
total	124	0.698
total	123	0.704
total	122	0.710
total	121	0.715
total	120	0.721
total	119	0.727
total	118	0.733
total	117	0.738
total	116	0.744
total	115	0.749
total	114	0.755
total	113	0.760
total	112	0.766
total	111	0.771
total	110	0.777
total	109	0.782
total	108	0.788
total	107	0.793
total	106	0.799
total	105	0.804
total	104	0.809
total	103	0.814
total	102	0.819
total	101	0.824
total	100	0.829
total	99	0.834
total	98	0.839
total	97	0.843
total	96	0.848
total	95	0.853
total	94	0.858
total	93	0.863
total	92	0.867
total	91	0.872
total	90	0.876
total	89	0.881
total	88	0.885
total	87	0.889
total	86	0.893
total	85	0.897
total	84	0.902
total	83	0.906
total	82	0.910
total	81	0.914
total	80	0.917
total	79	0.921
total	78	0.925
total	77	0.928
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.943
total	71	0.945
total	70	0.948
total	69	0.950
total	68	0.953
total	67	0.955
total	66	0.957
total	65	0.959
total	64	0.962
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
