total	238	0.074
total	237	0.076
total	236	0.078
total	235	0.080
total	234	0.082
total	233	0.084
total	232	0.086
total	231	0.088
total	230	0.090
total	229	0.093
total	228	0.095
total	227	0.098
total	226	0.100
total	225	0.103
total	224	0.106
total	223	0.109
total	222	0.111
total	221	0.114
total	220	0.117
total	219	0.120
total	218	0.123
total	217	0.127
total	216	0.130
total	215	0.133
total	214	0.137
total	213	0.140
total	212	0.144
total	211	0.147
total	210	0.151
total	209	0.154
total	208	0.158
total	207	0.162
total	206	0.166
total	205	0.170
total	204	0.174
total	203	0.178
total	202	0.182
total	201	0.187
total	200	0.191
total	199	0.195
total	198	0.200
total	197	0.204
total	196	0.209
total	195	0.214
total	194	0.219
total	193	0.223
total	192	0.228
total	191	0.233
total	190	0.238
total	189	0.244
total	188	0.249
total	187	0.254
total	186	0.259
total	185	0.265
total	184	0.270
total	183	0.275
total	182	0.280
total	181	0.286
total	180	0.291
total	179	0.297
total	178	0.303
total	177	0.308
total	176	0.314
total	175	0.319
total	174	0.325
total	173	0.331
total	172	0.337
total	171	0.343
total	170	0.349
total	169	0.355
total	168	0.361
total	167	0.368
total	166	0.374
total	165	0.380
total	164	0.387
total	163	0.393
total	162	0.400
total	161	0.406
total	160	0.413
total	159	0.419
total	158	0.426
total	157	0.433
total	156	0.439
total	155	0.446
total	154	0.453
total	153	0.460
total	152	0.467
total	151	0.473
total	150	0.480
total	149	0.487
total	148	0.494
total	147	0.501
total	146	0.508
total	145	0.515
total	144	0.522
total	143	0.529
total	142	0.536
total	141	0.542
total	140	0.550
total	139	0.557
total	138	0.564
total	137	0.571
total	136	0.578
total	135	0.585
total	134	0.592
total	133	0.599
total	132	0.606
total	131	0.613
total	130	0.620
total	129	0.627
total	128	0.634
total	127	0.641
total	126	0.648
total	125	0.654
total	124	0.661
total	123	0.668
total	122	0.675
total	121	0.681
total	120	0.688
total	119	0.694
total	118	0.701
total	117	0.707
total	116	0.714
total	115	0.720
total	114	0.726
total	113	0.732
total	112	0.738
total	111	0.744
total	110	0.750
total	109	0.756
total	108	0.763
total	107	0.769
total	106	0.775
total	105	0.781
total	104	0.787
total	103	0.793
total	102	0.798
total	101	0.804
total	100	0.810
total	99	0.816
total	98	0.821
total	97	0.827
total	96	0.832
total	95	0.838
total	94	0.843
total	93	0.848
total	92	0.853
total	91	0.858
total	90	0.863
total	89	0.868
total	88	0.873
total	87	0.877
total	86	0.882
total	85	0.886
total	84	0.890
total	83	0.895
total	82	0.899
total	81	0.903
total	80	0.907
total	79	0.911
total	78	0.915
total	77	0.918
total	76	0.922
total	75	0.925
total	74	0.929
total	73	0.932
total	72	0.935
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.950
total	66	0.953
total	65	0.955
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.967
total	59	0.969
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
