total	215	0.118
total	214	0.121
total	213	0.124
total	212	0.128
total	211	0.131
total	210	0.135
total	209	0.138
total	208	0.142
total	207	0.146
total	206	0.150
total	205	0.154
total	204	0.158
total	203	0.162
total	202	0.166
total	201	0.170
total	200	0.174
total	199	0.178
total	198	0.183
total	197	0.187
total	196	0.192
total	195	0.196
total	194	0.200
total	193	0.205
total	192	0.209
total	191	0.214
total	190	0.219
total	189	0.224
total	188	0.229
total	187	0.234
total	186	0.239
total	185	0.244
total	184	0.249
total	183	0.255
total	182	0.260
total	181	0.265
total	180	0.271
total	179	0.276
total	178	0.282
total	177	0.288
total	176	0.294
total	175	0.300
total	174	0.306
total	173	0.312
total	172	0.318
total	171	0.325
total	170	0.331
total	169	0.338
total	168	0.344
total	167	0.351
total	166	0.357
total	165	0.364
total	164	0.370
total	163	0.377
total	162	0.383
total	161	0.390
total	160	0.396
total	159	0.403
total	158	0.410
total	157	0.416
total	156	0.423
total	155	0.430
total	154	0.436
total	153	0.443
total	152	0.450
total	151	0.457
total	150	0.464
total	149	0.471
total	148	0.478
total	147	0.485
total	146	0.492
total	145	0.499
total	144	0.506
total	143	0.514
total	142	0.521
total	141	0.528
total	140	0.535
total	139	0.543
total	138	0.550
total	137	0.557
total	136	0.564
total	135	0.571
total	134	0.578
total	133	0.586
total	132	0.593
total	131	0.600
total	130	0.607
total	129	0.614
total	128	0.622
total	127	0.629
total	126	0.636
total	125	0.643
total	124	0.650
total	123	0.657
total	122	0.664
total	121	0.671
total	120	0.678
total	119	0.685
total	118	0.692
total	117	0.699
total	116	0.705
total	115	0.712
total	114	0.718
total	113	0.725
total	112	0.731
total	111	0.738
total	110	0.744
total	109	0.751
total	108	0.757
total	107	0.763
total	106	0.769
total	105	0.775
total	104	0.781
total	103	0.787
total	102	0.793
total	101	0.799
total	100	0.804
total	99	0.810
total	98	0.816
total	97	0.822
total	96	0.827
total	95	0.832
total	94	0.838
total	93	0.843
total	92	0.848
total	91	0.853
total	90	0.858
total	89	0.862
total	88	0.867
total	87	0.872
total	86	0.876
total	85	0.881
total	84	0.886
total	83	0.890
total	82	0.894
total	81	0.898
total	80	0.902
total	79	0.906
total	78	0.910
total	77	0.914
total	76	0.917
total	75	0.921
total	74	0.924
total	73	0.928
total	72	0.931
total	71	0.934
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.945
total	66	0.948
total	65	0.951
total	64	0.953
total	63	0.955
total	62	0.957
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.970
total	54	0.971
total	53	0.973
total	52	0.974
total	51	0.975
total	50	0.976
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.992
total	1	0.995
total	0	1.000
