total	239	0.040
total	238	0.041
total	237	0.042
total	236	0.043
total	235	0.045
total	234	0.046
total	233	0.047
total	232	0.049
total	231	0.050
total	230	0.051
total	229	0.053
total	228	0.055
total	227	0.056
total	226	0.058
total	225	0.059
total	224	0.061
total	223	0.063
total	222	0.065
total	221	0.066
total	220	0.068
total	219	0.070
total	218	0.072
total	217	0.074
total	216	0.076
total	215	0.078
total	214	0.080
total	213	0.083
total	212	0.085
total	211	0.087
total	210	0.089
total	209	0.092
total	208	0.094
total	207	0.097
total	206	0.100
total	205	0.102
total	204	0.105
total	203	0.108
total	202	0.110
total	201	0.113
total	200	0.116
total	199	0.119
total	198	0.122
total	197	0.125
total	196	0.128
total	195	0.131
total	194	0.134
total	193	0.138
total	192	0.141
total	191	0.144
total	190	0.148
total	189	0.152
total	188	0.155
total	187	0.159
total	186	0.163
total	185	0.167
total	184	0.171
total	183	0.176
total	182	0.180
total	181	0.184
total	180	0.188
total	179	0.193
total	178	0.197
total	177	0.201
total	176	0.206
total	175	0.210
total	174	0.215
total	173	0.220
total	172	0.224
total	171	0.229
total	170	0.234
total	169	0.239
total	168	0.244
total	167	0.249
total	166	0.254
total	165	0.260
total	164	0.265
total	163	0.270
total	162	0.276
total	161	0.281
total	160	0.286
total	159	0.292
total	158	0.297
total	157	0.303
total	156	0.308
total	155	0.314
total	154	0.320
total	153	0.326
total	152	0.331
total	151	0.337
total	150	0.343
total	149	0.349
total	148	0.355
total	147	0.361
total	146	0.368
total	145	0.374
total	144	0.380
total	143	0.386
total	142	0.392
total	141	0.398
total	140	0.404
total	139	0.411
total	138	0.417
total	137	0.423
total	136	0.430
total	135	0.436
total	134	0.443
total	133	0.450
total	132	0.456
total	131	0.463
total	130	0.470
total	129	0.477
total	128	0.484
total	127	0.491
total	126	0.498
total	125	0.505
total	124	0.512
total	123	0.519
total	122	0.526
total	121	0.533
total	120	0.540
total	119	0.547
total	118	0.555
total	117	0.562
total	116	0.569
total	115	0.576
total	114	0.584
total	113	0.591
total	112	0.598
total	111	0.605
total	110	0.612
total	109	0.620
total	108	0.627
total	107	0.634
total	106	0.642
total	105	0.649
total	104	0.656
total	103	0.663
total	102	0.670
total	101	0.678
total	100	0.685
total	99	0.692
total	98	0.699
total	97	0.705
total	96	0.712
total	95	0.719
total	94	0.726
total	93	0.733
total	92	0.739
total	91	0.746
total	90	0.753
total	89	0.760
total	88	0.766
total	87	0.772
total	86	0.779
total	85	0.785
total	84	0.791
total	83	0.797
total	82	0.803
total	81	0.809
total	80	0.815
total	79	0.821
total	78	0.827
total	77	0.833
total	76	0.839
total	75	0.844
total	74	0.849
total	73	0.855
total	72	0.860
total	71	0.865
total	70	0.870
total	69	0.875
total	68	0.880
total	67	0.885
total	66	0.890
total	65	0.894
total	64	0.899
total	63	0.903
total	62	0.907
total	61	0.911
total	60	0.915
total	59	0.919
total	58	0.923
total	57	0.927
total	56	0.931
total	55	0.934
total	54	0.938
total	53	0.941
total	52	0.944
total	51	0.948
total	50	0.951
total	49	0.953
total	48	0.956
total	47	0.959
total	46	0.961
total	45	0.964
total	44	0.966
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.976
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
