total	214	0.092
total	213	0.096
total	212	0.101
total	211	0.105
total	210	0.109
total	209	0.113
total	208	0.117
total	207	0.121
total	206	0.124
total	205	0.129
total	204	0.132
total	203	0.135
total	202	0.139
total	201	0.144
total	200	0.148
total	199	0.151
total	198	0.155
total	197	0.158
total	196	0.163
total	195	0.167
total	194	0.171
total	193	0.175
total	192	0.178
total	191	0.180
total	190	0.183
total	189	0.186
total	188	0.188
total	187	0.190
total	186	0.193
total	185	0.196
total	184	0.199
total	183	0.203
total	182	0.206
total	181	0.210
total	180	0.215
total	179	0.220
total	178	0.224
total	177	0.229
total	176	0.235
total	175	0.240
total	174	0.246
total	173	0.250
total	172	0.255
total	171	0.261
total	170	0.266
total	169	0.270
total	168	0.276
total	167	0.281
total	166	0.288
total	165	0.294
total	164	0.299
total	163	0.305
total	162	0.310
total	161	0.315
total	160	0.319
total	159	0.324
total	158	0.329
total	157	0.333
total	156	0.337
total	155	0.342
total	154	0.346
total	153	0.350
total	152	0.356
total	151	0.361
total	150	0.368
total	149	0.374
total	148	0.380
total	147	0.386
total	146	0.393
total	145	0.399
total	144	0.407
total	143	0.414
total	142	0.419
total	141	0.425
total	140	0.432
total	139	0.438
total	138	0.444
total	137	0.448
total	136	0.455
total	135	0.461
total	134	0.467
total	133	0.472
total	132	0.478
total	131	0.483
total	130	0.491
total	129	0.497
total	128	0.504
total	127	0.511
total	126	0.517
total	125	0.523
total	124	0.529
total	123	0.534
total	122	0.540
total	121	0.546
total	120	0.552
total	119	0.557
total	118	0.563
total	117	0.568
total	116	0.572
total	115	0.578
total	114	0.583
total	113	0.589
total	112	0.594
total	111	0.598
total	110	0.602
total	109	0.608
total	108	0.612
total	107	0.615
total	106	0.619
total	105	0.623
total	104	0.627
total	103	0.631
total	102	0.636
total	101	0.642
total	100	0.645
total	99	0.650
total	98	0.654
total	97	0.659
total	96	0.663
total	95	0.666
total	94	0.670
total	93	0.675
total	92	0.678
total	91	0.680
total	90	0.684
total	89	0.687
total	88	0.690
total	87	0.694
total	86	0.698
total	85	0.702
total	84	0.706
total	83	0.709
total	82	0.711
total	81	0.713
total	80	0.717
total	79	0.720
total	78	0.724
total	77	0.727
total	76	0.730
total	75	0.734
total	74	0.736
total	73	0.739
total	72	0.743
total	71	0.748
total	70	0.753
total	69	0.759
total	68	0.762
total	67	0.764
total	66	0.767
total	65	0.770
total	64	0.772
total	63	0.775
total	62	0.778
total	61	0.781
total	60	0.782
total	59	0.785
total	58	0.788
total	57	0.791
total	56	0.795
total	55	0.797
total	54	0.800
total	53	0.802
total	52	0.804
total	51	0.807
total	50	0.809
total	49	0.812
total	48	0.814
total	47	0.817
total	46	0.823
total	45	0.826
total	44	0.829
total	43	0.832
total	42	0.833
total	41	0.835
total	40	0.837
total	39	0.839
total	38	0.842
total	37	0.843
total	36	0.844
total	35	0.844
total	34	0.844
total	33	0.845
total	32	0.846
total	31	0.846
total	30	0.846
total	29	0.847
total	28	0.847
total	27	0.848
total	26	0.848
total	25	0.848
total	24	0.848
total	23	0.849
total	22	0.849
total	21	0.849
total	20	0.849
total	19	0.850
total	18	0.851
total	17	0.851
total	16	0.852
total	15	0.853
total	14	0.854
total	13	0.854
total	12	0.854
total	11	0.854
total	10	0.854
total	9	0.854
total	8	0.854
total	7	0.856
total	6	0.857
total	5	0.858
total	4	0.860
total	3	0.865
total	2	0.865
total	1	0.892
total	0	1.000
