total	208	0.093
total	207	0.098
total	206	0.101
total	205	0.105
total	204	0.108
total	203	0.111
total	202	0.113
total	201	0.116
total	200	0.118
total	199	0.121
total	198	0.124
total	197	0.127
total	196	0.131
total	195	0.135
total	194	0.139
total	193	0.142
total	192	0.146
total	191	0.148
total	190	0.152
total	189	0.154
total	188	0.158
total	187	0.161
total	186	0.165
total	185	0.168
total	184	0.173
total	183	0.176
total	182	0.180
total	181	0.184
total	180	0.187
total	179	0.192
total	178	0.196
total	177	0.201
total	176	0.205
total	175	0.210
total	174	0.215
total	173	0.221
total	172	0.228
total	171	0.234
total	170	0.239
total	169	0.244
total	168	0.248
total	167	0.254
total	166	0.261
total	165	0.266
total	164	0.272
total	163	0.278
total	162	0.282
total	161	0.286
total	160	0.290
total	159	0.295
total	158	0.300
total	157	0.305
total	156	0.310
total	155	0.315
total	154	0.321
total	153	0.328
total	152	0.334
total	151	0.342
total	150	0.348
total	149	0.354
total	148	0.361
total	147	0.367
total	146	0.372
total	145	0.377
total	144	0.382
total	143	0.387
total	142	0.391
total	141	0.395
total	140	0.400
total	139	0.405
total	138	0.410
total	137	0.416
total	136	0.422
total	135	0.427
total	134	0.434
total	133	0.440
total	132	0.446
total	131	0.451
total	130	0.457
total	129	0.463
total	128	0.469
total	127	0.476
total	126	0.482
total	125	0.489
total	124	0.494
total	123	0.499
total	122	0.505
total	121	0.512
total	120	0.520
total	119	0.527
total	118	0.533
total	117	0.538
total	116	0.544
total	115	0.550
total	114	0.555
total	113	0.560
total	112	0.566
total	111	0.570
total	110	0.575
total	109	0.578
total	108	0.583
total	107	0.588
total	106	0.593
total	105	0.598
total	104	0.603
total	103	0.608
total	102	0.612
total	101	0.615
total	100	0.620
total	99	0.624
total	98	0.628
total	97	0.633
total	96	0.639
total	95	0.643
total	94	0.648
total	93	0.651
total	92	0.655
total	91	0.661
total	90	0.666
total	89	0.670
total	88	0.674
total	87	0.677
total	86	0.680
total	85	0.685
total	84	0.690
total	83	0.694
total	82	0.698
total	81	0.701
total	80	0.705
total	79	0.708
total	78	0.710
total	77	0.713
total	76	0.716
total	75	0.719
total	74	0.721
total	73	0.724
total	72	0.727
total	71	0.730
total	70	0.733
total	69	0.736
total	68	0.739
total	67	0.742
total	66	0.745
total	65	0.749
total	64	0.750
total	63	0.754
total	62	0.756
total	61	0.759
total	60	0.763
total	59	0.766
total	58	0.769
total	57	0.772
total	56	0.775
total	55	0.778
total	54	0.782
total	53	0.786
total	52	0.789
total	51	0.792
total	50	0.797
total	49	0.800
total	48	0.803
total	47	0.807
total	46	0.810
total	45	0.813
total	44	0.819
total	43	0.823
total	42	0.826
total	41	0.828
total	40	0.830
total	39	0.833
total	38	0.835
total	37	0.837
total	36	0.839
total	35	0.841
total	34	0.842
total	33	0.844
total	32	0.846
total	31	0.846
total	30	0.847
total	29	0.847
total	28	0.848
total	27	0.848
total	26	0.848
total	25	0.848
total	24	0.849
total	23	0.849
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.850
total	7	0.850
total	6	0.852
total	5	0.853
total	4	0.858
total	3	0.860
total	2	0.863
total	1	0.888
total	0	1.000
