total	404	0.007
total	403	0.007
total	402	0.007
total	401	0.007
total	400	0.007
total	399	0.007
total	398	0.007
total	397	0.007
total	396	0.007
total	395	0.007
total	394	0.008
total	393	0.008
total	392	0.008
total	391	0.008
total	390	0.008
total	389	0.008
total	388	0.008
total	387	0.008
total	386	0.008
total	385	0.008
total	384	0.008
total	383	0.008
total	382	0.008
total	381	0.008
total	380	0.008
total	379	0.008
total	378	0.008
total	377	0.008
total	376	0.008
total	375	0.008
total	374	0.008
total	373	0.008
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.009
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.011
total	327	0.011
total	326	0.011
total	325	0.011
total	324	0.011
total	323	0.011
total	322	0.012
total	321	0.012
total	320	0.012
total	319	0.012
total	318	0.012
total	317	0.013
total	316	0.013
total	315	0.013
total	314	0.014
total	313	0.014
total	312	0.014
total	311	0.015
total	310	0.015
total	309	0.016
total	308	0.016
total	307	0.017
total	306	0.017
total	305	0.018
total	304	0.018
total	303	0.019
total	302	0.019
total	301	0.020
total	300	0.020
total	299	0.021
total	298	0.022
total	297	0.022
total	296	0.023
total	295	0.023
total	294	0.024
total	293	0.025
total	292	0.025
total	291	0.026
total	290	0.027
total	289	0.027
total	288	0.028
total	287	0.029
total	286	0.030
total	285	0.031
total	284	0.032
total	283	0.033
total	282	0.034
total	281	0.035
total	280	0.036
total	279	0.037
total	278	0.038
total	277	0.039
total	276	0.041
total	275	0.042
total	274	0.043
total	273	0.044
total	272	0.045
total	271	0.046
total	270	0.048
total	269	0.049
total	268	0.050
total	267	0.052
total	266	0.053
total	265	0.055
total	264	0.056
total	263	0.058
total	262	0.060
total	261	0.061
total	260	0.063
total	259	0.064
total	258	0.066
total	257	0.068
total	256	0.070
total	255	0.072
total	254	0.073
total	253	0.075
total	252	0.077
total	251	0.079
total	250	0.080
total	249	0.082
total	248	0.084
total	247	0.086
total	246	0.088
total	245	0.089
total	244	0.091
total	243	0.093
total	242	0.095
total	241	0.097
total	240	0.099
total	239	0.101
total	238	0.103
total	237	0.106
total	236	0.108
total	235	0.110
total	234	0.113
total	233	0.115
total	232	0.117
total	231	0.120
total	230	0.123
total	229	0.125
total	228	0.127
total	227	0.130
total	226	0.133
total	225	0.136
total	224	0.138
total	223	0.141
total	222	0.144
total	221	0.147
total	220	0.150
total	219	0.152
total	218	0.156
total	217	0.158
total	216	0.161
total	215	0.164
total	214	0.167
total	213	0.171
total	212	0.174
total	211	0.178
total	210	0.181
total	209	0.185
total	208	0.189
total	207	0.193
total	206	0.197
total	205	0.201
total	204	0.205
total	203	0.209
total	202	0.214
total	201	0.218
total	200	0.222
total	199	0.226
total	198	0.231
total	197	0.235
total	196	0.239
total	195	0.244
total	194	0.248
total	193	0.253
total	192	0.258
total	191	0.263
total	190	0.268
total	189	0.272
total	188	0.278
total	187	0.283
total	186	0.288
total	185	0.293
total	184	0.298
total	183	0.304
total	182	0.310
total	181	0.315
total	180	0.320
total	179	0.326
total	178	0.332
total	177	0.338
total	176	0.343
total	175	0.349
total	174	0.355
total	173	0.361
total	172	0.367
total	171	0.373
total	170	0.379
total	169	0.385
total	168	0.391
total	167	0.397
total	166	0.403
total	165	0.410
total	164	0.416
total	163	0.423
total	162	0.429
total	161	0.435
total	160	0.441
total	159	0.448
total	158	0.454
total	157	0.461
total	156	0.467
total	155	0.473
total	154	0.480
total	153	0.486
total	152	0.493
total	151	0.500
total	150	0.506
total	149	0.512
total	148	0.519
total	147	0.526
total	146	0.532
total	145	0.539
total	144	0.546
total	143	0.553
total	142	0.559
total	141	0.566
total	140	0.572
total	139	0.579
total	138	0.585
total	137	0.592
total	136	0.598
total	135	0.604
total	134	0.610
total	133	0.615
total	132	0.622
total	131	0.628
total	130	0.634
total	129	0.640
total	128	0.647
total	127	0.653
total	126	0.659
total	125	0.665
total	124	0.671
total	123	0.678
total	122	0.684
total	121	0.690
total	120	0.697
total	119	0.703
total	118	0.709
total	117	0.715
total	116	0.721
total	115	0.728
total	114	0.734
total	113	0.740
total	112	0.746
total	111	0.752
total	110	0.757
total	109	0.763
total	108	0.769
total	107	0.775
total	106	0.780
total	105	0.785
total	104	0.790
total	103	0.796
total	102	0.801
total	101	0.806
total	100	0.811
total	99	0.816
total	98	0.821
total	97	0.826
total	96	0.831
total	95	0.836
total	94	0.841
total	93	0.845
total	92	0.850
total	91	0.854
total	90	0.859
total	89	0.863
total	88	0.867
total	87	0.872
total	86	0.876
total	85	0.880
total	84	0.884
total	83	0.888
total	82	0.891
total	81	0.895
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.909
total	76	0.912
total	75	0.915
total	74	0.918
total	73	0.920
total	72	0.923
total	71	0.926
total	70	0.929
total	69	0.931
total	68	0.934
total	67	0.937
total	66	0.939
total	65	0.941
total	64	0.944
total	63	0.946
total	62	0.948
total	61	0.950
total	60	0.952
total	59	0.954
total	58	0.956
total	57	0.957
total	56	0.959
total	55	0.960
total	54	0.962
total	53	0.963
total	52	0.965
total	51	0.966
total	50	0.967
total	49	0.969
total	48	0.970
total	47	0.971
total	46	0.973
total	45	0.974
total	44	0.974
total	43	0.975
total	42	0.976
total	41	0.976
total	40	0.977
total	39	0.977
total	38	0.978
total	37	0.979
total	36	0.979
total	35	0.980
total	34	0.980
total	33	0.981
total	32	0.982
total	31	0.982
total	30	0.983
total	29	0.983
total	28	0.984
total	27	0.984
total	26	0.984
total	25	0.985
total	24	0.985
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.993
total	4	0.994
total	3	0.995
total	2	0.996
total	1	0.998
total	0	1.000
