total	125	0.623
total	124	0.630
total	123	0.637
total	122	0.644
total	121	0.651
total	120	0.658
total	119	0.665
total	118	0.672
total	117	0.678
total	116	0.685
total	115	0.692
total	114	0.699
total	113	0.705
total	112	0.712
total	111	0.719
total	110	0.725
total	109	0.732
total	108	0.738
total	107	0.745
total	106	0.751
total	105	0.757
total	104	0.764
total	103	0.770
total	102	0.776
total	101	0.782
total	100	0.788
total	99	0.793
total	98	0.799
total	97	0.805
total	96	0.811
total	95	0.816
total	94	0.822
total	93	0.827
total	92	0.833
total	91	0.838
total	90	0.843
total	89	0.848
total	88	0.853
total	87	0.858
total	86	0.863
total	85	0.868
total	84	0.873
total	83	0.877
total	82	0.882
total	81	0.887
total	80	0.891
total	79	0.896
total	78	0.900
total	77	0.904
total	76	0.908
total	75	0.912
total	74	0.916
total	73	0.920
total	72	0.923
total	71	0.927
total	70	0.930
total	69	0.934
total	68	0.937
total	67	0.940
total	66	0.943
total	65	0.946
total	64	0.949
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.998
total	0	1.000
