total	232	0.070
total	231	0.072
total	230	0.073
total	229	0.075
total	228	0.077
total	227	0.079
total	226	0.081
total	225	0.083
total	224	0.084
total	223	0.086
total	222	0.089
total	221	0.091
total	220	0.093
total	219	0.095
total	218	0.097
total	217	0.100
total	216	0.102
total	215	0.105
total	214	0.107
total	213	0.110
total	212	0.112
total	211	0.115
total	210	0.118
total	209	0.121
total	208	0.124
total	207	0.127
total	206	0.130
total	205	0.133
total	204	0.136
total	203	0.140
total	202	0.143
total	201	0.146
total	200	0.150
total	199	0.153
total	198	0.157
total	197	0.161
total	196	0.164
total	195	0.168
total	194	0.172
total	193	0.176
total	192	0.180
total	191	0.184
total	190	0.188
total	189	0.193
total	188	0.197
total	187	0.201
total	186	0.206
total	185	0.210
total	184	0.215
total	183	0.219
total	182	0.224
total	181	0.229
total	180	0.234
total	179	0.239
total	178	0.244
total	177	0.249
total	176	0.255
total	175	0.260
total	174	0.265
total	173	0.271
total	172	0.276
total	171	0.282
total	170	0.287
total	169	0.293
total	168	0.299
total	167	0.304
total	166	0.310
total	165	0.316
total	164	0.322
total	163	0.329
total	162	0.335
total	161	0.341
total	160	0.347
total	159	0.353
total	158	0.359
total	157	0.366
total	156	0.373
total	155	0.379
total	154	0.386
total	153	0.393
total	152	0.399
total	151	0.406
total	150	0.413
total	149	0.420
total	148	0.427
total	147	0.434
total	146	0.441
total	145	0.448
total	144	0.455
total	143	0.462
total	142	0.469
total	141	0.476
total	140	0.483
total	139	0.490
total	138	0.497
total	137	0.505
total	136	0.512
total	135	0.519
total	134	0.527
total	133	0.534
total	132	0.541
total	131	0.549
total	130	0.556
total	129	0.563
total	128	0.570
total	127	0.577
total	126	0.584
total	125	0.592
total	124	0.599
total	123	0.606
total	122	0.614
total	121	0.621
total	120	0.629
total	119	0.636
total	118	0.644
total	117	0.651
total	116	0.658
total	115	0.666
total	114	0.673
total	113	0.680
total	112	0.687
total	111	0.694
total	110	0.701
total	109	0.708
total	108	0.715
total	107	0.722
total	106	0.729
total	105	0.736
total	104	0.743
total	103	0.750
total	102	0.756
total	101	0.763
total	100	0.769
total	99	0.776
total	98	0.782
total	97	0.788
total	96	0.794
total	95	0.800
total	94	0.806
total	93	0.812
total	92	0.818
total	91	0.824
total	90	0.829
total	89	0.835
total	88	0.840
total	87	0.846
total	86	0.851
total	85	0.857
total	84	0.862
total	83	0.867
total	82	0.872
total	81	0.877
total	80	0.882
total	79	0.887
total	78	0.892
total	77	0.897
total	76	0.901
total	75	0.905
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.930
total	68	0.933
total	67	0.937
total	66	0.940
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
