total	213	0.167
total	212	0.171
total	211	0.174
total	210	0.178
total	209	0.182
total	208	0.186
total	207	0.189
total	206	0.193
total	205	0.197
total	204	0.201
total	203	0.205
total	202	0.209
total	201	0.213
total	200	0.217
total	199	0.221
total	198	0.226
total	197	0.230
total	196	0.234
total	195	0.239
total	194	0.243
total	193	0.248
total	192	0.252
total	191	0.257
total	190	0.262
total	189	0.267
total	188	0.272
total	187	0.277
total	186	0.282
total	185	0.287
total	184	0.292
total	183	0.298
total	182	0.303
total	181	0.308
total	180	0.313
total	179	0.319
total	178	0.324
total	177	0.329
total	176	0.335
total	175	0.340
total	174	0.345
total	173	0.351
total	172	0.357
total	171	0.362
total	170	0.368
total	169	0.374
total	168	0.379
total	167	0.385
total	166	0.391
total	165	0.397
total	164	0.403
total	163	0.409
total	162	0.416
total	161	0.422
total	160	0.428
total	159	0.434
total	158	0.441
total	157	0.447
total	156	0.453
total	155	0.459
total	154	0.466
total	153	0.472
total	152	0.479
total	151	0.485
total	150	0.491
total	149	0.498
total	148	0.504
total	147	0.511
total	146	0.518
total	145	0.525
total	144	0.531
total	143	0.538
total	142	0.544
total	141	0.551
total	140	0.557
total	139	0.564
total	138	0.571
total	137	0.577
total	136	0.584
total	135	0.591
total	134	0.597
total	133	0.604
total	132	0.610
total	131	0.616
total	130	0.622
total	129	0.628
total	128	0.635
total	127	0.641
total	126	0.647
total	125	0.653
total	124	0.659
total	123	0.666
total	122	0.672
total	121	0.678
total	120	0.684
total	119	0.690
total	118	0.696
total	117	0.702
total	116	0.708
total	115	0.714
total	114	0.720
total	113	0.725
total	112	0.731
total	111	0.737
total	110	0.742
total	109	0.748
total	108	0.754
total	107	0.759
total	106	0.764
total	105	0.770
total	104	0.775
total	103	0.781
total	102	0.786
total	101	0.791
total	100	0.797
total	99	0.802
total	98	0.807
total	97	0.812
total	96	0.818
total	95	0.823
total	94	0.828
total	93	0.833
total	92	0.837
total	91	0.842
total	90	0.847
total	89	0.852
total	88	0.857
total	87	0.861
total	86	0.866
total	85	0.870
total	84	0.875
total	83	0.879
total	82	0.883
total	81	0.887
total	80	0.891
total	79	0.895
total	78	0.899
total	77	0.903
total	76	0.906
total	75	0.910
total	74	0.913
total	73	0.917
total	72	0.920
total	71	0.923
total	70	0.927
total	69	0.930
total	68	0.933
total	67	0.936
total	66	0.939
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.949
total	61	0.951
total	60	0.954
total	59	0.956
total	58	0.958
total	57	0.960
total	56	0.962
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.969
total	51	0.971
total	50	0.972
total	49	0.974
total	48	0.975
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
