total	233	0.069
total	232	0.071
total	231	0.073
total	230	0.075
total	229	0.078
total	228	0.080
total	227	0.082
total	226	0.084
total	225	0.087
total	224	0.089
total	223	0.091
total	222	0.094
total	221	0.096
total	220	0.098
total	219	0.101
total	218	0.103
total	217	0.106
total	216	0.109
total	215	0.112
total	214	0.114
total	213	0.117
total	212	0.120
total	211	0.123
total	210	0.125
total	209	0.128
total	208	0.132
total	207	0.135
total	206	0.138
total	205	0.141
total	204	0.144
total	203	0.148
total	202	0.152
total	201	0.155
total	200	0.159
total	199	0.162
total	198	0.166
total	197	0.170
total	196	0.174
total	195	0.177
total	194	0.181
total	193	0.185
total	192	0.190
total	191	0.194
total	190	0.198
total	189	0.203
total	188	0.207
total	187	0.212
total	186	0.216
total	185	0.221
total	184	0.225
total	183	0.230
total	182	0.235
total	181	0.240
total	180	0.245
total	179	0.250
total	178	0.254
total	177	0.259
total	176	0.264
total	175	0.268
total	174	0.273
total	173	0.278
total	172	0.283
total	171	0.289
total	170	0.295
total	169	0.300
total	168	0.306
total	167	0.312
total	166	0.318
total	165	0.324
total	164	0.330
total	163	0.336
total	162	0.342
total	161	0.348
total	160	0.355
total	159	0.361
total	158	0.367
total	157	0.374
total	156	0.381
total	155	0.387
total	154	0.394
total	153	0.400
total	152	0.407
total	151	0.414
total	150	0.421
total	149	0.427
total	148	0.434
total	147	0.441
total	146	0.448
total	145	0.455
total	144	0.463
total	143	0.470
total	142	0.477
total	141	0.485
total	140	0.493
total	139	0.500
total	138	0.508
total	137	0.515
total	136	0.523
total	135	0.530
total	134	0.537
total	133	0.545
total	132	0.552
total	131	0.559
total	130	0.567
total	129	0.574
total	128	0.581
total	127	0.587
total	126	0.594
total	125	0.601
total	124	0.607
total	123	0.613
total	122	0.620
total	121	0.626
total	120	0.633
total	119	0.640
total	118	0.646
total	117	0.653
total	116	0.660
total	115	0.666
total	114	0.673
total	113	0.680
total	112	0.686
total	111	0.693
total	110	0.699
total	109	0.706
total	108	0.713
total	107	0.719
total	106	0.725
total	105	0.731
total	104	0.738
total	103	0.744
total	102	0.750
total	101	0.756
total	100	0.762
total	99	0.768
total	98	0.774
total	97	0.779
total	96	0.785
total	95	0.790
total	94	0.796
total	93	0.801
total	92	0.807
total	91	0.812
total	90	0.817
total	89	0.823
total	88	0.828
total	87	0.833
total	86	0.837
total	85	0.842
total	84	0.847
total	83	0.852
total	82	0.857
total	81	0.862
total	80	0.866
total	79	0.871
total	78	0.875
total	77	0.879
total	76	0.883
total	75	0.887
total	74	0.891
total	73	0.895
total	72	0.898
total	71	0.902
total	70	0.905
total	69	0.909
total	68	0.913
total	67	0.916
total	66	0.919
total	65	0.922
total	64	0.926
total	63	0.928
total	62	0.931
total	61	0.934
total	60	0.936
total	59	0.939
total	58	0.941
total	57	0.943
total	56	0.945
total	55	0.947
total	54	0.950
total	53	0.952
total	52	0.953
total	51	0.955
total	50	0.957
total	49	0.959
total	48	0.961
total	47	0.963
total	46	0.965
total	45	0.966
total	44	0.968
total	43	0.969
total	42	0.971
total	41	0.972
total	40	0.973
total	39	0.974
total	38	0.974
total	37	0.975
total	36	0.976
total	35	0.977
total	34	0.978
total	33	0.979
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.981
total	28	0.982
total	27	0.983
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.984
total	22	0.985
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.986
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
