total	106	0.737
total	105	0.744
total	104	0.751
total	103	0.757
total	102	0.764
total	101	0.770
total	100	0.776
total	99	0.782
total	98	0.789
total	97	0.795
total	96	0.801
total	95	0.806
total	94	0.812
total	93	0.818
total	92	0.823
total	91	0.829
total	90	0.835
total	89	0.840
total	88	0.845
total	87	0.850
total	86	0.855
total	85	0.860
total	84	0.865
total	83	0.870
total	82	0.875
total	81	0.880
total	80	0.885
total	79	0.889
total	78	0.894
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.929
total	68	0.933
total	67	0.936
total	66	0.940
total	65	0.943
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.954
total	60	0.957
total	59	0.960
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
