total	116	0.596
total	115	0.603
total	114	0.611
total	113	0.618
total	112	0.625
total	111	0.632
total	110	0.639
total	109	0.646
total	108	0.653
total	107	0.661
total	106	0.668
total	105	0.675
total	104	0.682
total	103	0.689
total	102	0.696
total	101	0.703
total	100	0.710
total	99	0.716
total	98	0.723
total	97	0.730
total	96	0.737
total	95	0.743
total	94	0.750
total	93	0.756
total	92	0.763
total	91	0.769
total	90	0.776
total	89	0.782
total	88	0.788
total	87	0.795
total	86	0.801
total	85	0.807
total	84	0.813
total	83	0.819
total	82	0.824
total	81	0.830
total	80	0.836
total	79	0.841
total	78	0.846
total	77	0.852
total	76	0.857
total	75	0.862
total	74	0.867
total	73	0.872
total	72	0.877
total	71	0.882
total	70	0.887
total	69	0.892
total	68	0.896
total	67	0.901
total	66	0.905
total	65	0.910
total	64	0.914
total	63	0.918
total	62	0.922
total	61	0.926
total	60	0.929
total	59	0.933
total	58	0.936
total	57	0.940
total	56	0.943
total	55	0.946
total	54	0.949
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.960
total	49	0.963
total	48	0.965
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
