total	228	0.159
total	227	0.163
total	226	0.166
total	225	0.169
total	224	0.173
total	223	0.176
total	222	0.180
total	221	0.184
total	220	0.187
total	219	0.191
total	218	0.195
total	217	0.199
total	216	0.203
total	215	0.207
total	214	0.212
total	213	0.216
total	212	0.220
total	211	0.225
total	210	0.229
total	209	0.234
total	208	0.239
total	207	0.243
total	206	0.248
total	205	0.253
total	204	0.257
total	203	0.262
total	202	0.267
total	201	0.272
total	200	0.277
total	199	0.282
total	198	0.287
total	197	0.291
total	196	0.296
total	195	0.302
total	194	0.307
total	193	0.312
total	192	0.318
total	191	0.323
total	190	0.328
total	189	0.334
total	188	0.339
total	187	0.345
total	186	0.351
total	185	0.357
total	184	0.362
total	183	0.368
total	182	0.374
total	181	0.380
total	180	0.386
total	179	0.391
total	178	0.397
total	177	0.403
total	176	0.409
total	175	0.415
total	174	0.421
total	173	0.427
total	172	0.434
total	171	0.440
total	170	0.446
total	169	0.453
total	168	0.459
total	167	0.465
total	166	0.471
total	165	0.478
total	164	0.484
total	163	0.490
total	162	0.497
total	161	0.503
total	160	0.510
total	159	0.516
total	158	0.523
total	157	0.530
total	156	0.536
total	155	0.543
total	154	0.550
total	153	0.556
total	152	0.563
total	151	0.570
total	150	0.576
total	149	0.582
total	148	0.589
total	147	0.595
total	146	0.602
total	145	0.608
total	144	0.615
total	143	0.621
total	142	0.627
total	141	0.633
total	140	0.640
total	139	0.646
total	138	0.653
total	137	0.659
total	136	0.666
total	135	0.673
total	134	0.679
total	133	0.686
total	132	0.693
total	131	0.699
total	130	0.706
total	129	0.712
total	128	0.719
total	127	0.726
total	126	0.732
total	125	0.738
total	124	0.744
total	123	0.750
total	122	0.756
total	121	0.761
total	120	0.767
total	119	0.773
total	118	0.778
total	117	0.784
total	116	0.789
total	115	0.794
total	114	0.799
total	113	0.804
total	112	0.810
total	111	0.815
total	110	0.820
total	109	0.825
total	108	0.830
total	107	0.835
total	106	0.840
total	105	0.845
total	104	0.850
total	103	0.855
total	102	0.859
total	101	0.864
total	100	0.868
total	99	0.873
total	98	0.877
total	97	0.881
total	96	0.886
total	95	0.890
total	94	0.894
total	93	0.898
total	92	0.902
total	91	0.906
total	90	0.909
total	89	0.913
total	88	0.917
total	87	0.920
total	86	0.923
total	85	0.927
total	84	0.930
total	83	0.933
total	82	0.936
total	81	0.940
total	80	0.942
total	79	0.945
total	78	0.948
total	77	0.951
total	76	0.953
total	75	0.956
total	74	0.958
total	73	0.960
total	72	0.963
total	71	0.965
total	70	0.967
total	69	0.969
total	68	0.971
total	67	0.972
total	66	0.974
total	65	0.976
total	64	0.978
total	63	0.979
total	62	0.980
total	61	0.982
total	60	0.983
total	59	0.984
total	58	0.985
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.992
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
