total	347	0.011
total	346	0.011
total	345	0.011
total	344	0.011
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.011
total	339	0.011
total	338	0.012
total	337	0.012
total	336	0.012
total	335	0.012
total	334	0.012
total	333	0.012
total	332	0.013
total	331	0.013
total	330	0.013
total	329	0.014
total	328	0.014
total	327	0.014
total	326	0.015
total	325	0.015
total	324	0.015
total	323	0.016
total	322	0.016
total	321	0.017
total	320	0.017
total	319	0.017
total	318	0.018
total	317	0.018
total	316	0.019
total	315	0.019
total	314	0.020
total	313	0.020
total	312	0.021
total	311	0.021
total	310	0.021
total	309	0.022
total	308	0.022
total	307	0.023
total	306	0.023
total	305	0.024
total	304	0.024
total	303	0.025
total	302	0.025
total	301	0.026
total	300	0.026
total	299	0.027
total	298	0.027
total	297	0.028
total	296	0.029
total	295	0.029
total	294	0.030
total	293	0.031
total	292	0.031
total	291	0.032
total	290	0.033
total	289	0.033
total	288	0.034
total	287	0.035
total	286	0.036
total	285	0.037
total	284	0.038
total	283	0.039
total	282	0.040
total	281	0.041
total	280	0.042
total	279	0.043
total	278	0.044
total	277	0.045
total	276	0.046
total	275	0.047
total	274	0.048
total	273	0.050
total	272	0.051
total	271	0.052
total	270	0.054
total	269	0.055
total	268	0.057
total	267	0.059
total	266	0.060
total	265	0.062
total	264	0.064
total	263	0.066
total	262	0.067
total	261	0.069
total	260	0.071
total	259	0.073
total	258	0.074
total	257	0.076
total	256	0.078
total	255	0.080
total	254	0.082
total	253	0.084
total	252	0.086
total	251	0.088
total	250	0.090
total	249	0.092
total	248	0.094
total	247	0.096
total	246	0.098
total	245	0.100
total	244	0.102
total	243	0.104
total	242	0.106
total	241	0.109
total	240	0.111
total	239	0.113
total	238	0.115
total	237	0.118
total	236	0.120
total	235	0.123
total	234	0.126
total	233	0.128
total	232	0.130
total	231	0.133
total	230	0.136
total	229	0.139
total	228	0.142
total	227	0.145
total	226	0.148
total	225	0.151
total	224	0.154
total	223	0.157
total	222	0.160
total	221	0.163
total	220	0.166
total	219	0.170
total	218	0.173
total	217	0.177
total	216	0.180
total	215	0.184
total	214	0.188
total	213	0.191
total	212	0.195
total	211	0.199
total	210	0.203
total	209	0.206
total	208	0.210
total	207	0.214
total	206	0.218
total	205	0.222
total	204	0.226
total	203	0.230
total	202	0.234
total	201	0.239
total	200	0.243
total	199	0.248
total	198	0.252
total	197	0.256
total	196	0.261
total	195	0.266
total	194	0.270
total	193	0.275
total	192	0.280
total	191	0.285
total	190	0.290
total	189	0.295
total	188	0.300
total	187	0.304
total	186	0.309
total	185	0.314
total	184	0.319
total	183	0.324
total	182	0.329
total	181	0.334
total	180	0.340
total	179	0.345
total	178	0.351
total	177	0.357
total	176	0.362
total	175	0.367
total	174	0.373
total	173	0.378
total	172	0.384
total	171	0.390
total	170	0.396
total	169	0.402
total	168	0.408
total	167	0.413
total	166	0.419
total	165	0.425
total	164	0.431
total	163	0.438
total	162	0.444
total	161	0.451
total	160	0.457
total	159	0.463
total	158	0.469
total	157	0.475
total	156	0.481
total	155	0.487
total	154	0.493
total	153	0.500
total	152	0.506
total	151	0.511
total	150	0.518
total	149	0.523
total	148	0.529
total	147	0.535
total	146	0.541
total	145	0.547
total	144	0.553
total	143	0.559
total	142	0.565
total	141	0.572
total	140	0.578
total	139	0.584
total	138	0.590
total	137	0.597
total	136	0.602
total	135	0.608
total	134	0.614
total	133	0.620
total	132	0.626
total	131	0.632
total	130	0.639
total	129	0.646
total	128	0.652
total	127	0.658
total	126	0.663
total	125	0.669
total	124	0.675
total	123	0.681
total	122	0.687
total	121	0.692
total	120	0.698
total	119	0.704
total	118	0.710
total	117	0.717
total	116	0.722
total	115	0.728
total	114	0.733
total	113	0.739
total	112	0.744
total	111	0.750
total	110	0.755
total	109	0.760
total	108	0.765
total	107	0.771
total	106	0.776
total	105	0.781
total	104	0.786
total	103	0.791
total	102	0.796
total	101	0.801
total	100	0.805
total	99	0.810
total	98	0.814
total	97	0.819
total	96	0.823
total	95	0.828
total	94	0.832
total	93	0.837
total	92	0.841
total	91	0.845
total	90	0.850
total	89	0.854
total	88	0.858
total	87	0.862
total	86	0.866
total	85	0.869
total	84	0.873
total	83	0.877
total	82	0.880
total	81	0.884
total	80	0.888
total	79	0.891
total	78	0.895
total	77	0.898
total	76	0.901
total	75	0.905
total	74	0.908
total	73	0.911
total	72	0.914
total	71	0.916
total	70	0.919
total	69	0.922
total	68	0.925
total	67	0.927
total	66	0.930
total	65	0.932
total	64	0.935
total	63	0.937
total	62	0.940
total	61	0.942
total	60	0.945
total	59	0.947
total	58	0.949
total	57	0.951
total	56	0.953
total	55	0.956
total	54	0.958
total	53	0.959
total	52	0.961
total	51	0.962
total	50	0.964
total	49	0.966
total	48	0.967
total	47	0.968
total	46	0.970
total	45	0.971
total	44	0.972
total	43	0.973
total	42	0.974
total	41	0.975
total	40	0.976
total	39	0.977
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.981
total	33	0.982
total	32	0.982
total	31	0.983
total	30	0.983
total	29	0.984
total	28	0.984
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.993
total	3	0.993
total	2	0.995
total	1	0.997
total	0	1.000
