total	244	0.022
total	243	0.023
total	242	0.023
total	241	0.024
total	240	0.025
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.033
total	227	0.034
total	226	0.035
total	225	0.036
total	224	0.037
total	223	0.037
total	222	0.038
total	221	0.039
total	220	0.040
total	219	0.041
total	218	0.042
total	217	0.043
total	216	0.045
total	215	0.046
total	214	0.047
total	213	0.048
total	212	0.050
total	211	0.051
total	210	0.053
total	209	0.054
total	208	0.056
total	207	0.057
total	206	0.059
total	205	0.061
total	204	0.063
total	203	0.065
total	202	0.067
total	201	0.069
total	200	0.071
total	199	0.073
total	198	0.075
total	197	0.078
total	196	0.080
total	195	0.082
total	194	0.085
total	193	0.088
total	192	0.090
total	191	0.093
total	190	0.096
total	189	0.099
total	188	0.102
total	187	0.105
total	186	0.108
total	185	0.111
total	184	0.115
total	183	0.118
total	182	0.122
total	181	0.125
total	180	0.129
total	179	0.133
total	178	0.137
total	177	0.141
total	176	0.145
total	175	0.150
total	174	0.154
total	173	0.159
total	172	0.163
total	171	0.168
total	170	0.173
total	169	0.178
total	168	0.183
total	167	0.188
total	166	0.193
total	165	0.198
total	164	0.203
total	163	0.209
total	162	0.214
total	161	0.220
total	160	0.225
total	159	0.231
total	158	0.236
total	157	0.242
total	156	0.248
total	155	0.254
total	154	0.260
total	153	0.266
total	152	0.272
total	151	0.278
total	150	0.285
total	149	0.291
total	148	0.298
total	147	0.304
total	146	0.311
total	145	0.318
total	144	0.325
total	143	0.331
total	142	0.338
total	141	0.345
total	140	0.352
total	139	0.359
total	138	0.367
total	137	0.374
total	136	0.381
total	135	0.389
total	134	0.396
total	133	0.404
total	132	0.412
total	131	0.420
total	130	0.428
total	129	0.437
total	128	0.446
total	127	0.454
total	126	0.463
total	125	0.471
total	124	0.479
total	123	0.488
total	122	0.496
total	121	0.505
total	120	0.513
total	119	0.522
total	118	0.530
total	117	0.539
total	116	0.548
total	115	0.556
total	114	0.565
total	113	0.573
total	112	0.581
total	111	0.590
total	110	0.598
total	109	0.607
total	108	0.615
total	107	0.624
total	106	0.632
total	105	0.641
total	104	0.649
total	103	0.658
total	102	0.666
total	101	0.674
total	100	0.682
total	99	0.690
total	98	0.698
total	97	0.705
total	96	0.713
total	95	0.721
total	94	0.729
total	93	0.737
total	92	0.744
total	91	0.752
total	90	0.759
total	89	0.767
total	88	0.775
total	87	0.782
total	86	0.789
total	85	0.796
total	84	0.803
total	83	0.809
total	82	0.816
total	81	0.822
total	80	0.829
total	79	0.835
total	78	0.841
total	77	0.848
total	76	0.854
total	75	0.860
total	74	0.865
total	73	0.871
total	72	0.877
total	71	0.882
total	70	0.888
total	69	0.893
total	68	0.898
total	67	0.903
total	66	0.908
total	65	0.913
total	64	0.917
total	63	0.922
total	62	0.926
total	61	0.930
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.946
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.965
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
