total	314	0.016
total	313	0.017
total	312	0.017
total	311	0.017
total	310	0.017
total	309	0.017
total	308	0.017
total	307	0.018
total	306	0.018
total	305	0.018
total	304	0.018
total	303	0.018
total	302	0.019
total	301	0.019
total	300	0.019
total	299	0.019
total	298	0.019
total	297	0.019
total	296	0.019
total	295	0.020
total	294	0.020
total	293	0.020
total	292	0.020
total	291	0.020
total	290	0.021
total	289	0.021
total	288	0.021
total	287	0.021
total	286	0.022
total	285	0.022
total	284	0.022
total	283	0.022
total	282	0.022
total	281	0.023
total	280	0.023
total	279	0.023
total	278	0.023
total	277	0.024
total	276	0.024
total	275	0.025
total	274	0.025
total	273	0.026
total	272	0.026
total	271	0.027
total	270	0.027
total	269	0.027
total	268	0.028
total	267	0.028
total	266	0.029
total	265	0.030
total	264	0.030
total	263	0.031
total	262	0.031
total	261	0.032
total	260	0.033
total	259	0.033
total	258	0.034
total	257	0.035
total	256	0.036
total	255	0.036
total	254	0.037
total	253	0.038
total	252	0.039
total	251	0.040
total	250	0.041
total	249	0.043
total	248	0.044
total	247	0.045
total	246	0.046
total	245	0.047
total	244	0.048
total	243	0.050
total	242	0.051
total	241	0.052
total	240	0.054
total	239	0.055
total	238	0.056
total	237	0.058
total	236	0.060
total	235	0.061
total	234	0.063
total	233	0.065
total	232	0.067
total	231	0.069
total	230	0.071
total	229	0.072
total	228	0.074
total	227	0.076
total	226	0.078
total	225	0.080
total	224	0.082
total	223	0.084
total	222	0.086
total	221	0.088
total	220	0.091
total	219	0.093
total	218	0.095
total	217	0.097
total	216	0.100
total	215	0.102
total	214	0.105
total	213	0.108
total	212	0.110
total	211	0.113
total	210	0.116
total	209	0.119
total	208	0.122
total	207	0.125
total	206	0.128
total	205	0.131
total	204	0.135
total	203	0.138
total	202	0.142
total	201	0.145
total	200	0.149
total	199	0.152
total	198	0.156
total	197	0.160
total	196	0.163
total	195	0.167
total	194	0.171
total	193	0.175
total	192	0.179
total	191	0.183
total	190	0.188
total	189	0.193
total	188	0.197
total	187	0.202
total	186	0.207
total	185	0.213
total	184	0.218
total	183	0.223
total	182	0.228
total	181	0.234
total	180	0.239
total	179	0.245
total	178	0.251
total	177	0.257
total	176	0.263
total	175	0.269
total	174	0.275
total	173	0.281
total	172	0.287
total	171	0.293
total	170	0.300
total	169	0.306
total	168	0.312
total	167	0.319
total	166	0.326
total	165	0.332
total	164	0.338
total	163	0.345
total	162	0.351
total	161	0.358
total	160	0.364
total	159	0.371
total	158	0.378
total	157	0.385
total	156	0.391
total	155	0.398
total	154	0.405
total	153	0.413
total	152	0.420
total	151	0.427
total	150	0.434
total	149	0.442
total	148	0.449
total	147	0.456
total	146	0.463
total	145	0.470
total	144	0.477
total	143	0.484
total	142	0.492
total	141	0.499
total	140	0.506
total	139	0.514
total	138	0.521
total	137	0.529
total	136	0.537
total	135	0.544
total	134	0.552
total	133	0.560
total	132	0.568
total	131	0.576
total	130	0.584
total	129	0.592
total	128	0.600
total	127	0.607
total	126	0.615
total	125	0.622
total	124	0.630
total	123	0.637
total	122	0.644
total	121	0.651
total	120	0.658
total	119	0.665
total	118	0.672
total	117	0.679
total	116	0.686
total	115	0.693
total	114	0.701
total	113	0.708
total	112	0.715
total	111	0.722
total	110	0.729
total	109	0.736
total	108	0.743
total	107	0.750
total	106	0.757
total	105	0.764
total	104	0.771
total	103	0.777
total	102	0.783
total	101	0.789
total	100	0.795
total	99	0.800
total	98	0.806
total	97	0.811
total	96	0.816
total	95	0.822
total	94	0.828
total	93	0.833
total	92	0.838
total	91	0.843
total	90	0.848
total	89	0.853
total	88	0.858
total	87	0.863
total	86	0.868
total	85	0.872
total	84	0.876
total	83	0.880
total	82	0.884
total	81	0.889
total	80	0.893
total	79	0.897
total	78	0.901
total	77	0.905
total	76	0.909
total	75	0.913
total	74	0.916
total	73	0.920
total	72	0.924
total	71	0.928
total	70	0.931
total	69	0.934
total	68	0.937
total	67	0.940
total	66	0.943
total	65	0.946
total	64	0.949
total	63	0.952
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
