total	140	0.600
total	139	0.606
total	138	0.612
total	137	0.617
total	136	0.624
total	135	0.630
total	134	0.635
total	133	0.641
total	132	0.648
total	131	0.653
total	130	0.659
total	129	0.665
total	128	0.671
total	127	0.677
total	126	0.683
total	125	0.689
total	124	0.695
total	123	0.700
total	122	0.705
total	121	0.711
total	120	0.717
total	119	0.723
total	118	0.729
total	117	0.734
total	116	0.740
total	115	0.745
total	114	0.751
total	113	0.757
total	112	0.763
total	111	0.769
total	110	0.774
total	109	0.780
total	108	0.785
total	107	0.791
total	106	0.796
total	105	0.801
total	104	0.807
total	103	0.812
total	102	0.817
total	101	0.822
total	100	0.827
total	99	0.831
total	98	0.836
total	97	0.841
total	96	0.845
total	95	0.850
total	94	0.855
total	93	0.859
total	92	0.863
total	91	0.867
total	90	0.871
total	89	0.875
total	88	0.879
total	87	0.884
total	86	0.888
total	85	0.891
total	84	0.895
total	83	0.899
total	82	0.902
total	81	0.906
total	80	0.909
total	79	0.913
total	78	0.916
total	77	0.919
total	76	0.922
total	75	0.924
total	74	0.927
total	73	0.930
total	72	0.933
total	71	0.935
total	70	0.938
total	69	0.940
total	68	0.942
total	67	0.945
total	66	0.947
total	65	0.949
total	64	0.951
total	63	0.953
total	62	0.955
total	61	0.957
total	60	0.959
total	59	0.960
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.967
total	54	0.968
total	53	0.970
total	52	0.971
total	51	0.972
total	50	0.973
total	49	0.974
total	48	0.975
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.983
total	37	0.984
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.997
total	0	1.000
